,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.162506557083677,0.2087027356747739,0.20367709591255231
1,-1.9500000000000075,0.0456644538152195,0.0,0.3784730565782073,0.4241375103934268,0.1949214486669219
2,-1.925000000000008,0.0449072941487014,0.0,0.1595391396974345,0.2044464338461359,0.1859857840808759
3,-1.900000000000008,0.043929842498559,0.0,0.1623228691722339,0.2062527116707929,0.17690140125187165
4,-1.8750000000000075,0.0427308830709153,0.0,0.1812813437519249,0.2240122268228402,0.16770696305998223
5,-1.850000000000008,0.0413004840550993,0.0,-0.0432213133059624,-0.0019208292508631,0.15844955916944253
6,-1.825000000000008,0.0396420536403328,0.0,0.0437913591250759,0.0834334127654087,0.14918586055573818
7,-1.8000000000000078,0.0377923062757561,0.0,-0.1100372380092649,-0.0722449317335088,0.13998336253722934
8,-1.775000000000008,0.0357846962381958,0.0,0.2994691255453169,0.3352538217835127,0.13092171177498238
9,-1.750000000000008,0.0336582880901758,0.0,0.2645099160566688,0.2981682041468446,0.12209411174730966
10,-1.725000000000008,0.031733406962007,0.0,-0.4734062337269124,-0.4416728267649054,0.11360880106710647
11,-1.7000000000000082,0.0302433819353835,0.0,-0.0891053982818426,-0.0588620163464591,0.1055905998262645
12,-1.6750000000000085,0.0276222181988157,0.0,0.0099744437286209,0.0375966619274366,0.09818252076514218
13,-1.6500000000000083,0.0216688477724106,0.0,0.0512261206011248,0.0728949683735354,0.09154744378153387
14,-1.6250000000000084,0.0135293152557388,0.0,0.0654863394645063,0.0790156547202451,0.08586985255129367
15,-1.6000000000000083,0.006720053310526,0.0,0.135026022114321,0.141746075424847,0.08135762799237724
16,-1.5750000000000086,0.0027452167384278,0.0,0.289660952841882,0.2924061695803098,0.0782438803763702
17,-1.5500000000000087,0.000870507093856,0.0,-0.0794122541610727,-0.0785417470672167,0.07678877325692712
18,-1.5250000000000088,0.0001302344404363,0.0,-0.2893007846295286,-0.2891705501890922,0.07728123861018775
19,-1.5000000000000089,0.0,0.0,0.0368139257563803,0.0368139257563803,0.08004039154432431
20,-1.475000000000009,0.0002730202024467,0.0,0.0503818668247967,0.0506548870272434,0.08541631042706685
21,-1.450000000000009,0.0009078591311285,0.0,-0.0721491569562731,-0.0712412978251446,0.09378963997754355
22,-1.4250000000000091,0.0019528563952797,0.0,0.3678005092695545,0.3697533656648342,0.10556919074844079
23,-1.4000000000000092,0.0034963154172801,0.0,0.0663569088248753,0.0698532242421554,0.12118635120455272
24,-1.375000000000009,0.0056062409779957,0.0,0.1508654523222961,0.1564716933002918,0.1410847279961926
25,-1.3500000000000094,0.0082819825565968,0.0,0.4596356021696859,0.4679175847262827,0.16570306374255983
26,-1.3250000000000095,0.0114894539865123,0.0,0.0601997766416445,0.0716892306281568,0.19544930065322694
