,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0816004716127039,0.7779920898631556,0.7603802508406808
1,-1.9500000000000075,0.8638378408019511,0.0,-0.004584269013384,0.8592535717885671,0.7650061728554441
2,-1.925000000000008,0.8677840147501015,0.0,-0.3893589627007945,0.4784250520493069,0.7696303994322983
3,-1.900000000000008,0.871330325051724,0.0,-0.1564616893732966,0.7148686356784274,0.7742501355246895
4,-1.8750000000000075,0.87555236464895,0.0,0.1137626681424903,0.9893150327914404,0.7788625153807066
5,-1.850000000000008,0.8801145006834297,0.0,-0.1541228571241092,0.7259916435593203,0.783464607043195
6,-1.825000000000008,0.8841607801804455,0.0,-0.0148610395635198,0.8692997406169257,0.7880534172515985
7,-1.8000000000000078,0.8871079970296204,0.0,-0.1092933425207805,0.7778146545088398,0.7926258967329826
8,-1.775000000000008,0.8878968060450254,0.0,-0.0532620234073968,0.8346347826376286,0.7971789458660153
9,-1.750000000000008,0.8858051765108813,0.0,0.0411600995297726,0.926965276040654,0.8017094206979369
10,-1.725000000000008,0.8833034016508271,0.0,0.1757440240179485,1.0590474256687756,0.8062141392908507
11,-1.7000000000000082,0.8796732759358556,0.0,0.1521681893583903,1.031841465294246,0.810689888370085
12,-1.6750000000000085,0.8760431502208842,0.0,0.0581155840894719,0.934158734310356,0.8151334302438269
13,-1.6500000000000083,0.8724130245059134,0.0,0.0446653304909194,0.9170783549968328,0.8195415099600053
14,-1.6250000000000084,0.8702223014142834,0.0,-0.2284894298006616,0.6417328716136218,0.8239108626632635
15,-1.6000000000000083,0.8688248152183153,0.0,-0.1280014000914227,0.7408234151268926,0.8282382211121541
16,-1.5750000000000086,0.867427329022348,0.0,-0.075002704354671,0.7924246246676769,0.8325203233142134
17,-1.5500000000000087,0.8660298428263804,0.0,-0.0105586797343561,0.8554711630920243,0.8367539202345893
18,-1.5250000000000088,0.8648699985785715,0.0,0.0036995756494413,0.8685695742280128,0.8409357835322087
19,-1.5000000000000089,0.8665432823458489,0.0,0.016017977335807,0.8825612596816559,0.8450627132764257
20,-1.475000000000009,0.8682165661131264,0.0,-0.0983341910887494,0.769882375024377,0.8491315455963481
21,-1.450000000000009,0.8690178207379361,0.0,0.0965409655742448,0.965558786312181,0.8531391602149865
22,-1.4250000000000091,0.8687684999541537,0.0,0.0559771345142007,0.9247456344683546,0.8570824878207163
23,-1.4000000000000092,0.8685191791703716,0.0,0.1558438017968746,1.0243629809672463,0.8609585172295179
24,-1.375000000000009,0.8682698583865893,0.0,-0.2262203733832494,0.6420494850033399,0.8647643022928969
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0633190854294796,0.8047014521733279,0.8684969685083955
26,-1.3250000000000095,0.8671242232021328,0.0,0.0523058866135945,0.9194301098157274,0.8721537192920695
27,-1.3000000000000096,0.8661154257374091,0.0,0.1681633234847763,1.0342787492221854,0.8757318418752713
28,-1.2750000000000097,0.868950108692662,0.0,0.0276251102836915,0.8965752189763535,0.8792287127914316
29,-1.2500000000000098,0.8717847916479151,0.0,-0.1654200238594055,0.7063647677885095,0.8826418029223072
30,-1.22500000000001,0.8773760894955335,0.0,-0.2401024816703375,0.6372736078251959,0.8859686820772269
31,-1.20000000000001,0.8884280409569947,0.0,-0.033134816265773,0.8552932246912216,0.8892070230832305
32,-1.17500000000001,0.8992238238116156,0.0,-0.1461512672604374,0.7530725565511781,0.8923546053685493
33,-1.15000000000001,0.910633828840305,0.0,-0.2354282442744309,0.6752055845658741,0.8954093180265814
34,-1.1250000000000102,0.922132753874574,0.0,0.2612768009452274,1.1834095548198014,0.8983691623522867
35,-1.1000000000000103,0.9336351966247268,0.0,0.0420098126642704,0.9756450092889972,0.9012322538477309
36,-1.0750000000000104,0.9433294054870772,0.0,0.038797232903014,0.9821266383900912,0.9039968236982105
37,-1.0500000000000105,0.9510794850956982,0.0,0.0197753021217192,0.9708547872174176,0.9066612197250385
38,-1.0250000000000106,0.9494138964943164,0.0,-0.2427658457108874,0.706648050783429,0.9092239068254813
39,-1.0000000000000109,0.9468417567736792,0.0,0.0444827155091088,0.991324472282788,0.9116834669145351
40,-0.9750000000000107,0.9462162983063775,0.0,-0.0720919759464204,0.8741243223599572,0.9140385983871904
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0013044863533585,0.9480281770287328,0.9162881151233457
42,-0.9250000000000108,0.9583299101410774,0.0,-0.1299386873859212,0.8283912227551562,0.9184309450608633
43,-0.900000000000011,0.96881598942672,0.0,0.0176761828070577,0.9864921722337776,0.9204661283650095
44,-0.8750000000000111,0.9766533284447994,0.0,0.0252208596505986,1.001874188095398,0.922392815225005
45,-0.8500000000000112,0.9734665116522084,0.0,-0.2165931598970062,0.7568733517552022,0.9242102633103925
46,-0.8250000000000113,0.9702796948596172,0.0,0.0174689491949003,0.9877486440545176,0.9259178349214884
47,-0.8000000000000114,0.9684608530424482,0.0,-0.154489548304489,0.8139713047379592,0.9275149938693426
48,-0.7750000000000115,0.9687779491744474,0.0,0.0052910028598201,0.9740689520342676,0.9290013021213054
49,-0.7500000000000115,0.9690692774421305,0.0,-0.0914989728856234,0.8775703045565071,0.9303764162486245
50,-0.7250000000000116,0.9668098209047766,0.0,-0.0045574605949856,0.962252360309791,0.931640083712376
51,-0.7000000000000117,0.9636355865382458,0.0,-0.0565310019836469,0.9071045845545987,0.9327921390235638
52,-0.6750000000000118,0.96203661463765,0.0,0.0629261106530717,1.0249627252907216,0.9338324998124046
53,-0.6500000000000119,0.9619482600377208,0.0,-0.1058742499920628,0.856074010045658,0.9347611628406738
54,-0.625000000000012,0.9614876640595847,0.0,0.2287285746118319,1.1902162386714168,0.9355781999895921
55,-0.6000000000000121,0.9601409394650448,0.0,0.1251061486148144,1.0852470880798593,0.9362837542540341
56,-0.5750000000000122,0.9620523552977172,0.0,0.0898234788316866,1.051875834129404,0.9368780357720013
57,-0.5500000000000123,0.9653889693989486,0.0,-0.0610396608817845,0.904349308517164,0.9373613179162136
58,-0.5250000000000123,0.9684249106084936,0.0,-0.0415435549328378,0.9268813556756555,0.9377339334725011
59,-0.5000000000000124,0.9720524516065774,0.0,0.045797229911848,1.0178496815184257,0.9379962709273593
60,-0.4750000000000125,0.9726970683340104,0.0,-0.2014458849062528,0.7712511834277576,0.9381487708846671
61,-0.4500000000000126,0.9772609618688624,0.0,-0.0987738994645374,0.878487062404325,0.9381919226291158
62,-0.4250000000000127,0.978537743165117,0.0,0.1326585745846895,1.1111963177498063,0.9381262608515047
63,-0.4000000000000128,0.9830387244151004,0.0,0.0524379339534664,1.0354766583685668,0.9379523625485823
64,-0.3750000000000129,0.9849009117988724,0.0,-0.2976339678631333,0.6872669439357391,0.9376708441077782
65,-0.3500000000000129,0.98623002861975,0.0,0.0410555149223569,1.0272855435421069,0.9372823585847943
66,-0.325000000000013,0.9836881150088214,0.0,-0.0259909527966125,0.9576971622122088,0.9367875931797986
67,-0.3000000000000131,0.9792062048484702,0.0,0.0738957470723615,1.0531019519208318,0.9361872669158149
