,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0588382150185254,0.800754346457334,0.8569496197291445
1,-1.9500000000000075,0.8638378408019511,0.0,0.0223733311070358,0.886211171908987,0.8587744066737408
2,-1.925000000000008,0.8677840147501015,0.0,0.0485299406268546,0.916313955376956,0.8606013588829576
3,-1.900000000000008,0.871330325051724,0.0,-0.0005227435987793,0.8708075814529447,0.8624303342876667
4,-1.8750000000000075,0.87555236464895,0.0,0.0022064545439774,0.8777588191929275,0.8642611983639825
5,-1.850000000000008,0.8801145006834297,0.0,-0.0639054700578319,0.8162090306255977,0.8660938249418699
6,-1.825000000000008,0.8841607801804455,0.0,0.020808779680404,0.9049695598608496,0.8679280970532463
7,-1.8000000000000078,0.8871079970296204,0.0,-0.0606590468158319,0.8264489502137884,0.8697639078201497
8,-1.775000000000008,0.8878968060450254,0.0,0.0431677356112622,0.9310645416562876,0.87160116138327
9,-1.750000000000008,0.8858051765108813,0.0,-0.0101552850747251,0.8756498914361562,0.8734397738708657
10,-1.725000000000008,0.8833034016508271,0.0,-0.036111790216623,0.8471916114342041,0.8752796744076752
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0220728190514042,0.8576004568844514,0.87712080616299
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0073942927201331,0.868648857500751,0.8789631274365198
13,-1.6500000000000083,0.8724130245059134,0.0,0.0221422929870768,0.8945553174929902,0.8808066127799744
14,-1.6250000000000084,0.8702223014142834,0.0,-0.0213351417474272,0.8488871596668561,0.8826512541515606
15,-1.6000000000000083,0.8688248152183153,0.0,0.0225188724354103,0.8913436876537256,0.8844970620996226
16,-1.5750000000000086,0.867427329022348,0.0,0.044720901178848,0.912148230201196,0.8863440669705955
17,-1.5500000000000087,0.8660298428263804,0.0,0.0545071087000829,0.9205369515264634,0.8881923201351571
18,-1.5250000000000088,0.8648699985785715,0.0,-0.009989777982031,0.8548802205965405,0.8900418952250237
19,-1.5000000000000089,0.8665432823458489,0.0,0.0831228961659581,0.949666178511807,0.891892889371071
20,-1.475000000000009,0.8682165661131264,0.0,0.0425339257008316,0.910750491813958,0.893745424431572
21,-1.450000000000009,0.8690178207379361,0.0,-0.0389633181243532,0.8300545026135828,0.8955996481970049
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0475196786487897,0.8212488213053639,0.8974557355553671
23,-1.4000000000000092,0.8685191791703716,0.0,-0.0197360039250277,0.8487831752453439,0.8993138895989397
24,-1.375000000000009,0.8682698583865893,0.0,0.0377355518350534,0.9060054102216428,0.9011743426501109
25,-1.3500000000000094,0.8680205376028076,0.0,0.0172066397282905,0.8852271773310981,0.9030373571800738
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0443610445799139,0.8227631786222189,0.9049032265899373
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0150029728199353,0.8511124529174737,0.9067722758189571
28,-1.2750000000000097,0.868950108692662,0.0,0.0182208271691427,0.8871709358618047,0.9086448617392342
29,-1.2500000000000098,0.8717847916479151,0.0,-0.0385365513170975,0.8332482403308176,0.9105213732901696
30,-1.22500000000001,0.8773760894955335,0.0,-0.0360046679103062,0.8413714215852272,0.9124022312993004
31,-1.20000000000001,0.8884280409569947,0.0,0.0619728639431631,0.9504009049001578,0.9142878879287076
32,-1.17500000000001,0.8992238238116156,0.0,0.0184785213682474,0.917702345179863,0.9161788256779974
33,-1.15000000000001,0.910633828840305,0.0,0.0161582393787402,0.9267920682190453,0.9180755558658594
34,-1.1250000000000102,0.922132753874574,0.0,-0.0102771991309922,0.9118555547435818,0.9199786165023486
35,-1.1000000000000103,0.9336351966247268,0.0,0.0612667333366224,0.9949019299613492,0.9218885694532849
36,-1.0750000000000104,0.9433294054870772,0.0,-0.0122206550615888,0.9311087504254884,0.9238059967865007
37,-1.0500000000000105,0.9510794850956982,0.0,-0.0188758965643089,0.9322035885313892,0.9257314961770725
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0084159747169987,0.9409979217773176,0.9276656752351042
39,-1.0000000000000109,0.9468417567736792,0.0,-0.0478860713283367,0.8989556854453424,0.9296091446051442
40,-0.9750000000000107,0.9462162983063775,0.0,-0.0638535938878692,0.8823627044185083,0.9315625096708688
41,-0.9500000000000108,0.9493326633820912,0.0,0.0580750313090149,1.007407694691106,0.9335263606823385
