,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.0025127571039668,0.8621053185798263,0.8619940716029302
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0221149453291349,0.8417228954728162,0.8630035722531318
2,-1.925000000000008,0.8677840147501015,0.0,-0.0049784225563929,0.8628055921937086,0.8640364362090154
3,-1.900000000000008,0.871330325051724,0.0,0.0173446474485837,0.8886749725003078,0.8650931466941532
4,-1.8750000000000075,0.87555236464895,0.0,0.015755432707607,0.8913077973565571,0.8661741941505532
5,-1.850000000000008,0.8801145006834297,0.0,0.0119411921390505,0.8920556928224803,0.8672800761030661
6,-1.825000000000008,0.8841607801804455,0.0,-0.0188316788797466,0.8653291013006988,0.8684112969917105
7,-1.8000000000000078,0.8871079970296204,0.0,0.0167781270987997,0.9038861241284202,0.8695683679679589
8,-1.775000000000008,0.8878968060450254,0.0,-0.0356611998260401,0.8522356062189852,0.870751806650523
9,-1.750000000000008,0.8858051765108813,0.0,0.0103482841410096,0.8961534606518909,0.8719621368356473
10,-1.725000000000008,0.8833034016508271,0.0,0.0271609729793926,0.9104643746302198,0.8731998881562891
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0181409075088483,0.8615323684270073,0.8744655956838854
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0298903422361108,0.8461528079847733,0.8757597994656222
13,-1.6500000000000083,0.8724130245059134,0.0,0.0087361986464938,0.8811492231524073,0.8770830439892521
14,-1.6250000000000084,0.8702223014142834,0.0,0.0095581225884075,0.879780424002691,0.8784358775665224
15,-1.6000000000000083,0.8688248152183153,0.0,0.0002207812105804,0.8690455964288958,0.8798188516251787
16,-1.5750000000000086,0.867427329022348,0.0,0.0221461166151001,0.8895734456374481,0.8812325198982766
17,-1.5500000000000087,0.8660298428263804,0.0,0.0239511850864735,0.8899810279128539,0.8826774374981368
18,-1.5250000000000088,0.8648699985785715,0.0,0.0080899586693706,0.8729599572479422,0.8841541598607433
19,-1.5000000000000089,0.8665432823458489,0.0,0.0112550440405469,0.8777983263863959,0.8856632415446357
20,-1.475000000000009,0.8682165661131264,0.0,-0.0055469550767216,0.8626696110364047,0.8872052348663991
21,-1.450000000000009,0.8690178207379361,0.0,0.0070720767717901,0.8760898975097262,0.8887806883526883
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0231766733872878,0.8455918265668658,0.8903901449862727
23,-1.4000000000000092,0.8685191791703716,0.0,-0.0060782687154798,0.8624409104548918,0.892034140220901
24,-1.375000000000009,0.8682698583865893,0.0,-0.0078892409133808,0.8603806174732085,0.8937131997367166
25,-1.3500000000000094,0.8680205376028076,0.0,0.0015645214780069,0.8695850590808145,0.8954278369046056
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0024840590466415,0.8646401641554912,0.8971785499240892
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0039926912282406,0.8621227345091684,0.8989658185951851
28,-1.2750000000000097,0.868950108692662,0.0,-0.042112716328204,0.826837392364458,0.900790100680024
29,-1.2500000000000098,0.8717847916479151,0.0,0.0069338124644992,0.8787186041124143,0.9026518278048412
30,-1.22500000000001,0.8773760894955335,0.0,0.0140785594896648,0.8914546489851983,0.9045514008472931
31,-1.20000000000001,0.8884280409569947,0.0,-0.0059680468436953,0.8824599941132993,0.906489184747686
32,-1.17500000000001,0.8992238238116156,0.0,0.0303329597830538,0.9295567835946694,0.9084655026758003
33,-1.15000000000001,0.910633828840305,0.0,-0.0217768448957474,0.8888569839445576,0.9104806294772899
34,-1.1250000000000102,0.922132753874574,0.0,-0.0078249313247546,0.9143078225498192,0.9125347843152561
35,-1.1000000000000103,0.9336351966247268,0.0,-0.0109367765549666,0.92269842006976,0.9146281224133427
36,-1.0750000000000104,0.9433294054870772,0.0,0.0012496624298317,0.9445790679169088,0.916760725796674
37,-1.0500000000000105,0.9510794850956982,0.0,-0.0339515854037814,0.9171278996919168,0.9189325929159824
