,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.005868230246725,0.0403279483443718,0.04323377153578763
1,-1.9500000000000075,0.0456644538152195,0.0,0.0108909511237468,0.0565554049389663,0.04219840216953805
2,-1.925000000000008,0.0449072941487014,0.0,-0.0031742097154136,0.0417330844332877,0.04111357753419289
3,-1.900000000000008,0.043929842498559,0.0,0.0029758474604462,0.0469056899590053,0.039976672001840706
4,-1.8750000000000075,0.0427308830709153,0.0,-0.002912886837707,0.0398179962332082,0.038785007437201265
5,-1.850000000000008,0.0413004840550993,0.0,-0.0199833962835003,0.0213170877715989,0.03753590077667695
6,-1.825000000000008,0.0396420536403328,0.0,-0.0160888052032836,0.0235532484370491,0.03622673262178004
7,-1.8000000000000078,0.0377923062757561,0.0,-0.0004448048529958,0.0373475014227602,0.03485504398578079
8,-1.775000000000008,0.0357846962381958,0.0,-0.0296325289067628,0.0061521673314329,0.033418670611206396
9,-1.750000000000008,0.0336582880901758,0.0,0.027897911817475,0.0615561999076508,0.031915927271810286
10,-1.725000000000008,0.031733406962007,0.0,0.0064346300497525,0.0381680370117595,0.03034585841251453
11,-1.7000000000000082,0.0302433819353835,0.0,0.013661395996552,0.0439047779319355,0.02870857666505333
12,-1.6750000000000085,0.0276222181988157,0.0,-0.0008295975343894,0.0267926206644262,0.027005717607776623
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0177692857786568,0.0038995619937537,0.02524104816058816
14,-1.6250000000000084,0.0135293152557388,0.0,0.0046804481817073,0.0182097634374461,0.02342127797673287
15,-1.6000000000000083,0.006720053310526,0.0,0.0533836471165502,0.0601037004270762,0.021557139195904455
16,-1.5750000000000086,0.0027452167384278,0.0,-0.0246031595065792,-0.0218579427681514,0.01966482158201867
17,-1.5500000000000087,0.000870507093856,0.0,0.0338543708685452,0.0347248779624012,0.017767879958924038
18,-1.5250000000000088,0.0001302344404363,0.0,-0.0024609541366373,-0.002330719696201,0.015899773328610912
19,-1.5000000000000089,0.0,0.0,0.0252660424563032,0.0252660424563032,0.014107257954354175
20,-1.475000000000009,0.0002730202024467,0.0,0.0157862660872629,0.0160592862897096,0.012454955054883433
21,-1.450000000000009,0.0009078591311285,0.0,-0.0166880948064521,-0.0157802356753236,0.011031578046922657
22,-1.4250000000000091,0.0019528563952797,0.0,0.0117887420378545,0.0137415984331342,0.009958599382737193
23,-1.4000000000000092,0.0034963154172801,0.0,0.0164296941911361,0.0199260096084162,0.009402708239458619
24,-1.375000000000009,0.0056062409779957,0.0,0.0009313418444916,0.0065375828224873,0.009594601043301525
25,-1.3500000000000094,0.0082819825565968,0.0,-0.010333301018655,-0.0020513184620582,0.010859322308871077
26,-1.3250000000000095,0.0114894539865123,0.0,0.0075086702902472,0.0189981242767595,0.013669887989498839
27,-1.3000000000000096,0.015439779581198,0.0,0.009615919385259,0.025055698966457,0.018753287433194304
28,-1.2750000000000097,0.0215061242363637,0.0,-0.003885351096638,0.0176207731397256,0.027329156391255764
29,-1.2500000000000098,0.0338022027375802,0.0,0.0264974124057037,0.0602996151432839,0.04172855665013434
30,-1.22500000000001,0.0613395288603303,0.0,-0.0007472353530259,0.0605922935073043,0.06722767350320803
31,-1.20000000000001,0.1241079253582689,0.0,-0.0012223287628787,0.1228855965953901,0.11791210466553678
32,-1.17500000000001,0.2613695073132728,0.0,-0.0384214320714145,0.2229480752418582,0.23279465370886507
33,-1.15000000000001,0.4993173939145762,0.0,-0.0189064239035041,0.480410970011072,0.47871554734201077
34,-1.1250000000000102,0.7603963414935528,0.0,0.0259484765209918,0.7863448180145447,0.7852617410925815
35,-1.1000000000000103,0.927430868894406,0.0,0.0242838260347298,0.951714694929136,0.9368541612349542
36,-1.0750000000000104,0.9899356040056424,0.0,-0.039329750732029,0.9506058532736134,0.9684313260788446
37,-1.0500000000000105,0.9935489477183956,0.0,0.0050780780092336,0.9986270257276292,0.9740326082358988
38,-1.0250000000000106,0.9818858106957687,0.0,-0.0408005662521232,0.9410852444436456,0.9808087540119129
39,-1.0000000000000109,0.9832730997056128,0.0,-0.0072074605789202,0.9760656391266926,0.9880190873483327
40,-0.9750000000000107,0.996367397683785,0.0,0.0042736703775687,1.0006410680613538,0.9904469279144021
41,-0.9500000000000108,0.9999999999999748,0.0,0.0053855337084246,1.0053855337083994,0.9847526677088835
42,-0.9250000000000108,0.9759453275413816,0.0,0.0150540900052096,0.9909994175465912,0.9700623316900276
43,-0.900000000000011,0.9224108549925608,0.0,-0.0352622484768142,0.8871486065157466,0.9472041492869536
44,-0.8750000000000111,0.863173653063432,0.0,-0.0178293124202266,0.8453443406432053,0.91803605283247
45,-0.8500000000000112,0.8215790318794204,0.0,0.052614827100694,0.8741938589801145,0.8851766187394311
46,-0.8250000000000113,0.8018058249323335,0.0,-0.0238596606253827,0.7779461643069508,0.8520284915406096
47,-0.8000000000000114,0.7972257109925334,0.0,-0.0018579880097609,0.7953677229827724,0.8227816254467479
48,-0.7750000000000115,0.798480926166161,0.0,7.397071335719136e-05,0.7985548968795182,0.8018641717626529
49,-0.7500000000000115,0.7986996353466934,0.0,0.0199177168119286,0.8186173521586221,0.7919303565861752
50,-0.7250000000000116,0.795303647169425,0.0,-0.0033601337279663,0.7919435134414586,0.7888734138404483
51,-0.7000000000000117,0.781453339216844,0.0,-0.0277043085140308,0.7537490307028132,0.7730904320025229
52,-0.6750000000000118,0.7330230407278556,0.0,-0.0134363294335227,0.7195867112943328,0.708110673110833
53,-0.6500000000000119,0.6177483611795365,0.0,-0.0201401013833459,0.5976082597961906,0.5822301459154148
54,-0.625000000000012,0.4464486491186006,0.0,-0.0005369704207211,0.4459116786978795,0.45314402916730007
55,-0.6000000000000121,0.3125466702628592,0.0,0.0283572366963627,0.3409039069592219,0.37024863502732663
56,-0.5750000000000122,0.2664385076105243,0.0,-0.0014602026229891,0.2649783049875351,0.326138948798516
57,-0.5500000000000123,0.2809211130957842,0.0,0.0292616496127284,0.3101827627085126,0.3006321224889907
58,-0.5250000000000123,0.3137823462596362,0.0,-0.0068585455127559,0.3069238007468802,0.28220681489931204
59,-0.5000000000000124,0.3254216759660023,0.0,-0.0323128650086029,0.2931088109573994,0.26624912027802616
60,-0.4750000000000125,0.3043278279543161,0.0,-0.0246688605585805,0.2796589673957356,0.2512559221308514
61,-0.4500000000000126,0.2639053500665502,0.0,-0.0375625668390584,0.2263427832274917,0.2368683601949885
62,-0.4250000000000127,0.221787649627617,0.0,-0.0453012686025131,0.1764863810251038,0.22308075393835364
