,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0030961766321161,0.8564963848437434,0.8329964661258014
1,-1.9500000000000075,0.8638378408019511,0.0,0.103453915431069,0.96729175623302,0.8368256708988822
2,-1.925000000000008,0.8677840147501015,0.0,-0.0110844740513435,0.856699540698758,0.8406575762839655
3,-1.900000000000008,0.871330325051724,0.0,0.0543438935533124,0.9256742186050364,0.8444904255425043
4,-1.8750000000000075,0.87555236464895,0.0,-0.0835476819338978,0.7920046827150522,0.8483224025084001
5,-1.850000000000008,0.8801145006834297,0.0,0.1254070552347029,1.0055215559181327,0.8521516319192742
6,-1.825000000000008,0.8841607801804455,0.0,-0.044024643081974,0.8401361370984715,0.8559761798925117
7,-1.8000000000000078,0.8871079970296204,0.0,-0.2289058699310893,0.658202127098531,0.8597940545512908
8,-1.775000000000008,0.8878968060450254,0.0,0.1704536631293669,1.0583504691743923,0.8636032068053483
9,-1.750000000000008,0.8858051765108813,0.0,0.071564656795808,0.9573698333066892,0.8674015312907766
10,-1.725000000000008,0.8833034016508271,0.0,0.1627661719814458,1.046069573632273,0.8711868674726169
11,-1.7000000000000082,0.8796732759358556,0.0,0.244877549578186,1.1245508255140415,0.8749570009134311
12,-1.6750000000000085,0.8760431502208842,0.0,-0.061099710082788,0.814943440138096,0.8787096647104258
13,-1.6500000000000083,0.8724130245059134,0.0,-0.1017514511095519,0.7706615733963614,0.8824425411030178
14,-1.6250000000000084,0.8702223014142834,0.0,-0.0130056221182819,0.8572166792960014,0.8861532632520273
15,-1.6000000000000083,0.8688248152183153,0.0,0.2385359197474407,1.1073607349657562,0.8898394171909225
16,-1.5750000000000086,0.867427329022348,0.0,0.078621476725589,0.946048805747937,0.8934985439487829
17,-1.5500000000000087,0.8660298428263804,0.0,0.2543280107319143,1.1203578535582948,0.8971281418438095
18,-1.5250000000000088,0.8648699985785715,0.0,0.0695699360142454,0.9344399345928168,0.9007256689453812
