,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.0096018628526378,0.036594315738459,0.05409211993184596
1,-1.9500000000000075,0.0456644538152195,0.0,-0.0007798112680756,0.0448846425471438,0.05267570183947637
2,-1.925000000000008,0.0449072941487014,0.0,-0.0165958792222056,0.0283114149264957,0.05118076817892257
3,-1.900000000000008,0.043929842498559,0.0,0.0126023617597815,0.0565322042583405,0.04960039193901735
4,-1.8750000000000075,0.0427308830709153,0.0,0.0102654558821155,0.0529963389530308,0.04792714127780493
5,-1.850000000000008,0.0413004840550993,0.0,0.0289773677164886,0.0702778517715879,0.04615310624614602
6,-1.825000000000008,0.0396420536403328,0.0,-0.0026755121420707,0.036966541498262,0.04426995384342048
7,-1.8000000000000078,0.0377923062757561,0.0,0.0410510170304406,0.0788433233061967,0.042269022521597796
8,-1.775000000000008,0.0357846962381958,0.0,-0.0153936242617276,0.0203910719764681,0.04014147112681556
9,-1.750000000000008,0.0336582880901758,0.0,0.0043533066237908,0.0380115947139666,0.03787850247997392
10,-1.725000000000008,0.031733406962007,0.0,0.0159377135475176,0.0476711205095246,0.03547168881731209
11,-1.7000000000000082,0.0302433819353835,0.0,-0.009786285317559,0.0204570966178244,0.0329134357706839
12,-1.6750000000000085,0.0276222181988157,0.0,0.0350287716588624,0.0626509898576781,0.030197634322979488
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0146770562362179,0.0069917915361926,0.027320567397365634
14,-1.6250000000000084,0.0135293152557388,0.0,0.010359598147478,0.0238889134032168,0.024282161047103682
15,-1.6000000000000083,0.006720053310526,0.0,-0.0076468491661626,-0.0009267958556366,0.02108770188685346
16,-1.5750000000000086,0.0027452167384278,0.0,0.0161660743061731,0.0189112910446009,0.01775018577200578
17,-1.5500000000000087,0.000870507093856,0.0,-0.0108120430750078,-0.0099415359811518,0.014293522871971012
18,-1.5250000000000088,0.0001302344404363,0.0,-0.0616772473871869,-0.0615470129467506,0.010756909448999596
19,-1.5000000000000089,0.0,0.0,0.0209962875951286,0.0209962875951286,0.007200801190877105
20,-1.475000000000009,0.0002730202024467,0.0,8.789603249262697e-05,0.0003609162349393,0.00371511350833006
21,-1.450000000000009,0.0009078591311285,0.0,0.0134276378162957,0.0143354969474242,0.0004305833084093914
22,-1.4250000000000091,0.0019528563952797,0.0,0.0123369434658169,0.0142897998610966,-0.0024652370095086086
23,-1.4000000000000092,0.0034963154172801,0.0,0.0261601693524207,0.0296564847697008,-0.004704885003637906
24,-1.375000000000009,0.0056062409779957,0.0,-0.0336723460087499,-0.0280661050307542,-0.005906339232097386
25,-1.3500000000000094,0.0082819825565968,0.0,0.0320431392801422,0.040325121836739,-0.005518147235106893
26,-1.3250000000000095,0.0114894539865123,0.0,-0.0210866665771992,-0.0095972125906869,-0.0027261215871479667
27,-1.3000000000000096,0.015439779581198,0.0,-0.015672878651125,-0.000233099069927,0.0037196929110102465
28,-1.2750000000000097,0.0215061242363637,0.0,-0.0335049915831601,-0.0119988673467964,0.01585882124347785
29,-1.2500000000000098,0.0338022027375802,0.0,0.0235665531257778,0.057368755863358,0.037318708643609394
30,-1.22500000000001,0.0613395288603303,0.0,0.0426100351495018,0.1039495640098321,0.07525979799222501
31,-1.20000000000001,0.1241079253582689,0.0,0.0115683794210316,0.1356763047793005,0.1450767893121423
32,-1.17500000000001,0.2613695073132728,0.0,0.0008774650598985,0.2622469723731713,0.2783718878664558
33,-1.15000000000001,0.4993173939145762,0.0,0.0174887558299621,0.5168061497445383,0.5102435440736135
34,-1.1250000000000102,0.7603963414935528,0.0,0.0135213647265269,0.7739177062200798,0.7766509785294116
35,-1.1000000000000103,0.927430868894406,0.0,0.0272042891441649,0.9546351580385708,0.9265140801430911
36,-1.0750000000000104,0.9899356040056424,0.0,-0.0447861407600681,0.9451494632455744,0.9741095755943426
37,-1.0500000000000105,0.9935489477183956,0.0,-0.0059175225081851,0.9876314252102104,0.9933304884885602
38,-1.0250000000000106,0.9818858106957687,0.0,0.0162114649496114,0.9980972756453802,1.0030294474546657
39,-1.0000000000000109,0.9832730997056128,0.0,0.0061680597158456,0.9894411594214584,1.0018431185204124
40,-0.9750000000000107,0.996367397683785,0.0,0.0049280434366964,1.0012954411204815,0.9901096515863541
41,-0.9500000000000108,0.9999999999999748,0.0,0.0103846252106652,1.01038462521064,0.970542038240072
42,-0.9250000000000108,0.9759453275413816,0.0,-0.0176132503181263,0.9583320772232552,0.9461765268883727
43,-0.900000000000011,0.9224108549925608,0.0,0.0183697570513803,0.9407806120439411,0.9195371524693325
44,-0.8750000000000111,0.863173653063432,0.0,0.0192150704972236,0.8823887235606556,0.8925317632154653
45,-0.8500000000000112,0.8215790318794204,0.0,-0.0062901133381291,0.8152889185412913,0.8665813389442487
46,-0.8250000000000113,0.8018058249323335,0.0,0.0098517262852653,0.811657551217599,0.8427864362498414
47,-0.8000000000000114,0.7972257109925334,0.0,-0.0059284187217265,0.7912972922708068,0.8220435774269425
48,-0.7750000000000115,0.798480926166161,0.0,0.044070292597583,0.842551218763744,0.8050165791371533
49,-0.7500000000000115,0.7986996353466934,0.0,0.0097385432760171,0.8084381786227106,0.791750790610725
50,-0.7250000000000116,0.795303647169425,0.0,-0.0234840640146102,0.7718195831548147,0.7803785747237095
51,-0.7000000000000117,0.781453339216844,0.0,0.000542508675113,0.7819958478919571,0.7636019004070318
52,-0.6750000000000118,0.7330230407278556,0.0,-0.040533665380344,0.6924893753475115,0.7211536739451162
53,-0.6500000000000119,0.6177483611795365,0.0,0.0165027120204379,0.6342510731999744,0.615033423423105
54,-0.625000000000012,0.4464486491186006,0.0,-0.0190858242576523,0.4273628248609482,0.43544521341489506
55,-0.6000000000000121,0.3125466702628592,0.0,-0.0204150553164756,0.2921316149463836,0.29215160632450815
56,-0.5750000000000122,0.2664385076105243,0.0,0.0147070829166918,0.2811455905272161,0.27269386524738015
57,-0.5500000000000123,0.2809211130957842,0.0,0.0159894469735081,0.2969105600692923,0.31089995252817826
58,-0.5250000000000123,0.3137823462596362,0.0,0.0103833618870119,0.3241657081466481,0.3330959075115506
59,-0.5000000000000124,0.3254216759660023,0.0,0.0059983456036057,0.331420021569608,0.32301908523660583
60,-0.4750000000000125,0.3043278279543161,0.0,-0.0096095570698316,0.2947182708844844,0.2940208447661764
61,-0.4500000000000126,0.2639053500665502,0.0,0.0250169384745975,0.2889222885411477,0.26063139409041264
62,-0.4250000000000127,0.221787649627617,0.0,0.0216467470634624,0.2434343966910794,0.2303989115348979
63,-0.4000000000000128,0.1878976601432624,0.0,-0.0125212840925103,0.175376376050752,0.2056057176873493
64,-0.3750000000000129,0.1641476916750412,0.0,-0.0070104010843835,0.1571372905906576,0.18609786189933147
65,-0.3500000000000129,0.1487055540086573,0.0,0.0175309121838762,0.1662364661925335,0.17094333514200086
66,-0.325000000000013,0.1390704429102411,0.0,-0.0377773619878607,0.1012930809223803,0.15913105716839304
67,-0.3000000000000131,0.1331973025241516,0.0,-0.0045499400814451,0.1286473624427064,0.14979572172074127
68,-0.2750000000000132,0.1296540918559752,0.0,0.0288819065953893,0.1585359984513645,0.1422557529069419
69,-0.2500000000000133,0.1274942905223279,0.0,0.0204383675139328,0.1479326580362607,0.13599143386640403
70,-0.2250000000000134,0.1261011267441192,0.0,0.0110010151828058,0.137102141926925,0.13061118759199425
71,-0.2000000000000135,0.1250684486043279,0.0,0.0116554510218243,0.1367238996261522,0.12582140550179918
72,-0.1750000000000136,0.1241222367102895,0.0,0.0100596373312197,0.1341818740415092,0.12140322744375534
73,-0.1500000000000136,0.123072583384378,0.0,-0.0356376566514447,0.0874349267329332,0.1171957943304471
74,-0.1250000000000137,0.1217854365896701,0.0,0.0128846516383042,0.1346700882279743,0.11308454525058677
75,-0.1000000000000138,0.1201660274542495,0.0,0.0007376776940137,0.1209037051482632,0.10899313164828359
76,-0.0750000000000139,0.1181488097002501,0.0,-0.0341802967413657,0.0839685129588843,0.10487776236130769
77,-0.050000000000014,0.1156912458906985,0.0,-0.0112442582994912,0.1044469875912072,0.10072304701722452
78,-0.0250000000000141,0.1127706133641913,0.0,0.0054601538179039,0.1182307671820952,0.09653861697136161
79,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.00362072966078,0.1057632271707815,0.09235597539638472
80,0.0249999999999861,0.1055512810226306,0.0,-0.0110207100607768,0.0945305709618537,0.08822517850063685
81,0.0499999999999856,0.1013211921380879,0.0,0.0045271155827776,0.1058483077208655,0.08421109399005101
82,0.074999999999985,0.0967769191379854,0.0,-0.0108961629568389,0.0858807561811464,0.08038912926516219
83,0.0999999999999854,0.0920397107956067,0.0,-0.0059639538798107,0.086075756915796,0.07684046952125008
84,0.1249999999999857,0.0872667536981123,0.0,-0.0266898439952121,0.0605769097029002,0.07364700488096501
85,0.1499999999999852,0.0826422660317964,0.0,-0.0109770244542986,0.0716652415774977,0.07088623939426335
86,0.1749999999999847,0.0783627723043877,0.0,-0.0345285844616897,0.0438341878426979,0.06862654474504687
87,0.199999999999985,0.0746196649418822,0.0,0.0007467807928844,0.0753664457347666,0.06692313334220573
88,0.2249999999999854,0.0715830253304618,0.0,-0.0147585671900536,0.0568244581404081,0.06581507419651349
89,0.2499999999999849,0.0693899521351859,0.0,0.0245659514762042,0.0939559036113901,0.0653235683751865
90,0.2749999999999843,0.0681386845879259,0.0,-0.0518849425640883,0.0162537420238375,0.06545155878852998
91,0.2999999999999847,0.0678875341796755,0.0,-0.0052291321224328,0.0626584020572426,0.06618459904759569
92,0.3249999999999851,0.0686561631077767,0.0,-0.0358680999735834,0.0327880631341932,0.06749277604657906
93,0.3499999999999845,0.0704267484165786,0.0,0.0065355338439042,0.0769622822604828,0.06933339208085128
94,0.374999999999984,0.073143872241939,0.0,-0.0069793148640063,0.0661645573779326,0.07165407485271905
95,0.3999999999999843,0.0767137566926382,0.0,-0.0686878978701125,0.0080258588225256,0.07439599579225403
96,0.4249999999999847,0.0810047939662339,0.0,0.0019538452479029,0.0829586392141368,0.0774969275097127
97,0.4499999999999842,0.0858516118969569,0.0,-0.0045215551002773,0.0813300567966795,0.08089394387190037
