,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0503372191829871,0.8092553422928723,0.8479035483548003
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0473191574761729,0.8165186833257783,0.8496711330346639
2,-1.925000000000008,0.8677840147501015,0.0,-0.0237418723180271,0.8440421424320743,0.8514561709905035
3,-1.900000000000008,0.871330325051724,0.0,0.011294215431131,0.8826245404828551,0.853258556807334
4,-1.8750000000000075,0.87555236464895,0.0,0.0029928154178331,0.8785451800667832,0.8550781745249977
5,-1.850000000000008,0.8801145006834297,0.0,-0.0367958379293164,0.8433186627541133,0.8569148973095613
6,-1.825000000000008,0.8841607801804455,0.0,-0.0108763320894079,0.8732844480910377,0.8587685871086513
7,-1.8000000000000078,0.8871079970296204,0.0,0.1044336274777922,0.9915416245074126,0.8606390942888997
8,-1.775000000000008,0.8878968060450254,0.0,-0.024772640167638,0.8631241658773874,0.8625262572534659
9,-1.750000000000008,0.8858051765108813,0.0,-0.0350682177280821,0.8507369587827991,0.8644299020373635
10,-1.725000000000008,0.8833034016508271,0.0,0.0399295837385731,0.9232329853894002,0.8663498418780988
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0222323441494677,0.8574409317863878,0.86828587675882
12,-1.6750000000000085,0.8760431502208842,0.0,0.0031109864295129,0.8791541366503972,0.8702377929208895
13,-1.6500000000000083,0.8724130245059134,0.0,-0.0304603577155173,0.841952666790396,0.8722053623424422
14,-1.6250000000000084,0.8702223014142834,0.0,-0.069359277539769,0.8008630238745144,0.8741883421791115
15,-1.6000000000000083,0.8688248152183153,0.0,0.0421181567031852,0.9109429719215006,0.876186474162677
16,-1.5750000000000086,0.867427329022348,0.0,-0.0047035634378375,0.8627237655845104,0.878199483952924
17,-1.5500000000000087,0.8660298428263804,0.0,0.0398759394285535,0.905905782254934,0.8802270804374671
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0187869313465479,0.8460830672320235,0.8822689549737133
19,-1.5000000000000089,0.8665432823458489,0.0,0.0741911391388466,0.9407344214846955,0.884324780566483
20,-1.475000000000009,0.8682165661131264,0.0,0.0213447068682862,0.8895612729814126,0.8863942109740881
21,-1.450000000000009,0.8690178207379361,0.0,-0.0259159978628477,0.8431018228750883,0.8884768797348516
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0014104181093212,0.8673580818448324,0.8905723991051694
23,-1.4000000000000092,0.8685191791703716,0.0,0.0328272831332739,0.9013464623036456,0.892680358899225
24,-1.375000000000009,0.8682698583865893,0.0,-0.0488282014342319,0.8194416569523574,0.8948003252193434
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0343251318827115,0.833695405720096,0.8969318390647943
26,-1.3250000000000095,0.8671242232021328,0.0,0.0231993266450096,0.8903235498471425,0.8990744148054586
27,-1.3000000000000096,0.8661154257374091,0.0,0.0125237125479914,0.8786391382854005,0.9012275385053096
28,-1.2750000000000097,0.868950108692662,0.0,0.0342693152029509,0.9032194238956128,0.9033906660789776
29,-1.2500000000000098,0.8717847916479151,0.0,-0.0509643242979484,0.8208204673499666,0.9055632212628538
30,-1.22500000000001,0.8773760894955335,0.0,0.0002424885013353,0.8776185779968688,0.9077445933801165
31,-1.20000000000001,0.8884280409569947,0.0,0.0482788106647882,0.9367068516217828,0.9099341348768272
32,-1.17500000000001,0.8992238238116156,0.0,0.0148240053924622,0.9140478292040778,0.9121311586037048
33,-1.15000000000001,0.910633828840305,0.0,-0.0130221888198861,0.8976116400204188,0.9143349348153704
34,-1.1250000000000102,0.922132753874574,0.0,-0.1058394989615223,0.8162932549130517,0.9165446878557164
35,-1.1000000000000103,0.9336351966247268,0.0,0.0073730969537691,0.941008293578496,0.9187595924945162
36,-1.0750000000000104,0.9433294054870772,0.0,0.003672581778662,0.9470019872657393,0.9209787698764055
37,-1.0500000000000105,0.9510794850956982,0.0,0.0360448424046935,0.9871243275003918,0.9232012830388845
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0096242612767881,0.9397896352175282,0.9254261319508622
39,-1.0000000000000109,0.9468417567736792,0.0,0.0095493018747821,0.9563910586484614,0.9276522480174594
40,-0.9750000000000107,0.9462162983063775,0.0,0.0208011947716672,0.9670174930780449,0.9298784879901166
41,-0.9500000000000108,0.9493326633820912,0.0,0.0429141586758844,0.9922468220579757,0.932103627213397
42,-0.9250000000000108,0.9583299101410774,0.0,-0.0572713990662076,0.9010585110748696,0.9343263521310607
43,-0.900000000000011,0.96881598942672,0.0,0.0027332346468955,0.9715492240736155,0.9365452519637862
44,-0.8750000000000111,0.9766533284447994,0.0,0.0486555243264202,1.0253088527712195,0.9387588094591315
45,-0.8500000000000112,0.9734665116522084,0.0,-0.0135214730009826,0.9599450386512256,0.9409653906006663
46,-0.8250000000000113,0.9702796948596172,0.0,0.0135536407971253,0.9838333356567424,0.9431632331473879
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0122724125926971,0.9561884404497512,0.9453504338562895
48,-0.7750000000000115,0.9687779491744474,0.0,0.0050172115144677,0.9737951606889153,0.9475249342198617
49,-0.7500000000000115,0.9690692774421305,0.0,-0.0128907915255509,0.9561784859165796,0.9496845045262046
50,-0.7250000000000116,0.9668098209047766,0.0,-0.0044913226981963,0.9623184982065804,0.9518267260218597
51,-0.7000000000000117,0.9636355865382458,0.0,0.0178273800209712,0.9814629665592168,0.95394897092638
52,-0.6750000000000118,0.96203661463765,0.0,-0.0291709971258187,0.9328656175118312,0.956048380012786
53,-0.6500000000000119,0.9619482600377208,0.0,-0.0293018469562979,0.9326464130814228,0.9581218374295735
54,-0.625000000000012,0.9614876640595847,0.0,0.0243148654021104,0.9858025294616952,0.9601659423980902
55,-0.6000000000000121,0.9601409394650448,0.0,-0.0208232105418594,0.9393177289231852,0.9621769773746032
56,-0.5750000000000122,0.9620523552977172,0.0,-0.0093824278751439,0.9526699274225732,0.9641508722203406
57,-0.5500000000000123,0.9653889693989486,0.0,-0.0185378127602133,0.9468511566387352,0.9660831638770748
58,-0.5250000000000123,0.9684249106084936,0.0,-0.0535493465970415,0.914875564011452,0.967968951003004
59,-0.5000000000000124,0.9720524516065774,0.0,0.0467844343969133,1.0188368860034906,0.9698028429874819
60,-0.4750000000000125,0.9726970683340104,0.0,-0.0763243596322344,0.8963727087017759,0.9715789027385797
61,-0.4500000000000126,0.9772609618688624,0.0,-0.0221603865096361,0.9551005753592262,0.9732905826310808
62,-0.4250000000000127,0.978537743165117,0.0,0.028797542605599,1.007335285770716,0.9749306530228292
63,-0.4000000000000128,0.9830387244151004,0.0,-0.0259098110718161,0.9571289133432844,0.9764911228051133
64,-0.3750000000000129,0.9849009117988724,0.0,0.0538958083183983,1.0387967201172708,0.9779631515612179
65,-0.3500000000000129,0.98623002861975,0.0,0.0197205639324653,1.0059505925522154,0.9793369530825203
66,-0.325000000000013,0.9836881150088214,0.0,0.0272196304165089,1.0109077454253304,0.9806016902528185
67,-0.3000000000000131,0.9792062048484702,0.0,0.0229203538221103,1.0021265586705803,0.9817453616812861
68,-0.2750000000000132,0.9758540618064778,0.0,-0.0429919740164755,0.9328620877900022,0.9827546809682561
69,-0.2500000000000133,0.978167305551768,0.0,-0.0285352727948861,0.949632032756882,0.9836149501544109
70,-0.2250000000000134,0.9790132286478922,0.0,0.0156274100412557,0.994640638689148,0.984309929763673
71,-0.2000000000000135,0.9811317937820884,0.0,-0.0020566219204065,0.9790751718616818,0.9848217089348933
72,-0.1750000000000136,0.9841601378536912,0.0,0.0198452737033627,1.0040054115570538,0.9851305804780127
73,-0.1500000000000136,0.9864524290990424,0.0,-0.0220155523386143,0.964436876760428,0.9852149273131975
74,-0.1250000000000137,0.9892772803334484,0.0,0.0119479083751893,1.001225188708638,0.9850511286740415
75,-0.1000000000000138,0.9920795488830748,0.0,-0.00771839038236,0.9843611585007148,0.9846134966797067
76,-0.0750000000000139,0.9948818174327014,0.0,0.0437110546604329,1.0385928720931343,0.9838742563817108
77,-0.050000000000014,0.9976840859823276,0.0,-0.019358970227313,0.9783251157550146,0.9828035851055495
78,-0.0250000000000141,0.999999999999996,0.0,-0.0058625901815187,0.9941374098184772,0.9813697297155966
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0742604453251093,1.0722946420139323,0.9795392231357553
80,0.0249999999999861,0.9957055268120684,0.0,-0.0455241632476337,0.9501813635644346,0.9772772237574976
81,0.0499999999999856,0.993376856935314,0.0,0.0045985208095845,0.9979753777448984,0.9745480028331973
82,0.074999999999985,0.9905767825547082,0.0,0.0025437160995456,0.9931204986542538,0.9713156050122458
83,0.0999999999999854,0.986255960107709,0.0,-0.1163984861873865,0.8698574739203224,0.9675447051078924
84,0.1249999999999857,0.9819351376607098,0.0,0.0186701258918316,1.0006052635525415,0.9632016791409534
85,0.1499999999999852,0.9776143152137108,0.0,-3.422261877645236e-05,0.9775800925949344,0.9582558988050999
86,0.1749999999999847,0.9732934927667118,0.0,0.0160524360529849,0.9893459288196969,0.9526812449493768
87,0.199999999999985,0.9689726703197128,0.0,-0.0118968047070452,0.9570758656126676,0.9464578170109946
88,0.2249999999999854,0.9627349549244107,0.0,0.0063154416141806,0.9690503965385916,0.9395737917069517
89,0.2499999999999849,0.9513794419528676,0.0,0.0030662709255558,0.9544457128784236,0.9320273568077818
90,0.2749999999999843,0.9397703549589148,0.0,-0.0834781286185756,0.8562922263403392,0.9238286168078285
91,0.2999999999999847,0.9269185197205932,0.0,-0.0291817383851255,0.8977367813354677,0.9150013404680195
92,0.3249999999999851,0.9129389318356989,0.0,-0.1132231038979854,0.7997158279377135,0.9055844003976686
93,0.3499999999999845,0.898959343950805,0.0,-0.0118071647396286,0.8871521792111764,0.8956327474641786
94,0.374999999999984,0.8850683764889816,0.0,0.0493334256343024,0.934401802123284,0.8852177727525468
95,0.3999999999999843,0.8716892029084768,0.0,0.0231940390257786,0.8948832419342555,0.8744269400304291
96,0.4249999999999847,0.8615836619850294,0.0,0.0209726664924809,0.8825563284775104,0.8633626219894149
97,0.4499999999999842,0.852177392688827,0.0,0.0817774247536425,0.9339548174424696,0.852140139688723
98,0.4749999999999836,0.8432520031688338,0.0,-0.0138158382734547,0.829436164895379,0.8408850784960614
99,0.499999999999984,0.8353482538231997,0.0,-0.0684627605389646,0.766885493284235,0.8297300246558568
100,0.5249999999999844,0.8274445044775656,0.0,0.0433168005055812,0.8707613049831469,0.8188109232558439
101,0.5499999999999838,0.8195500599272784,0.0,-0.0427560329977448,0.7767940269295335,0.8082632917790465
102,0.5749999999999833,0.8122794949992699,0.0,0.0931112672136759,0.9053907622129458,0.7982185288273734
103,0.5999999999999837,0.8050089300712612,0.0,-0.0164281795212584,0.7885807505500028,0.7888005354317404
104,0.624999999999984,0.7977383651432527,0.0,0.0250722533386969,0.8228106184819497,0.7801228219215105
105,0.6499999999999835,0.7904678002152444,0.0,0.0525059553724734,0.8429737555877179,0.7722862152055703
106,0.674999999999983,0.7831972352872361,0.0,0.0166233831008072,0.7998206183880433,0.7653772192406153
107,0.6999999999999833,0.7759266703592271,0.0,-0.1163208973419649,0.6596057730172622,0.7594670241979748
108,0.7249999999999837,0.7686561054312184,0.0,0.0067603826058035,0.775416488037022,0.754611113733378
109,0.7499999999999831,0.7613855405032102,0.0,-0.057336211023203,0.7040493294800071,0.7508493881111029
110,0.7749999999999826,0.7541149755752019,0.0,-0.0281371896717875,0.7259777859034143,0.748206704144831
111,0.799999999999983,0.7551443480797946,0.0,-0.0751739615508322,0.6799703865289624,0.7466937292049227
112,0.8249999999999833,0.7568215468240724,0.0,-0.0184416519001423,0.7383798949239301,0.7463080128285887
113,0.8499999999999828,0.7584987455683501,0.0,0.048975239017494,0.8074739845858441,0.7470351922486471
114,0.8749999999999822,0.7601759443126278,0.0,-0.076303878510545,0.6838720658020827,0.7488502641475436
115,0.8999999999999826,0.762639074028138,0.0,-0.0282793345981395,0.7343597394299984,0.7517188714873086
116,0.924999999999983,0.7659905360337173,0.0,-0.0165139874869034,0.7494765485468138,0.7555985694842992
117,0.9499999999999824,0.7697938178544179,0.0,0.0431397830240212,0.8129336008784391,0.7604400475748601
118,0.974999999999982,0.7764877330182514,0.0,0.0528410592428361,0.8293287922610876,0.7661882940818849
119,0.9999999999999822,0.7834903258232108,0.0,0.0008861097123702,0.784376435535581,0.7727836972489324
120,1.0249999999999826,0.7856211594186774,0.0,0.0179801436318554,0.8036013030505328,0.7801630806782637
121,1.049999999999982,0.7894451430086368,0.0,-0.0164144338497297,0.773030709158907,0.7882606734838534
122,1.0749999999999815,0.7961134575519919,0.0,-0.0534142725724344,0.7426991849795574,0.7970090162043072
123,1.099999999999982,0.8027817720953473,0.0,0.0339981140216407,0.8367798861169881,0.8063398032529995
124,1.1249999999999822,0.8124165846370376,0.0,0.0378454538924259,0.8502620385294635,0.8161846618890758
125,1.1499999999999817,0.8269835828568565,0.0,-0.0394526664568812,0.7875309163999752,0.8264758667578053
126,1.1749999999999812,0.8417890595504887,0.0,-0.0353265887971223,0.8064624707533663,0.8371469882554442
127,1.1999999999999815,0.8552320925298641,0.0,0.014088210118379,0.8693203026482431,0.8481334725051881
128,1.224999999999982,0.8666466937525822,0.0,0.0854936016357027,0.9521402953882848,0.8593731506785582
129,1.2499999999999811,0.877198888907324,0.0,-0.0206384800939774,0.8565604088133465,0.8708066757754167
130,1.2749999999999808,0.8877084086004012,0.0,-0.0022700519480871,0.8854383566523141,0.8823778857403825
131,1.2999999999999812,0.8982179282934795,0.0,0.0550227009964009,0.9532406292898804,0.8940340928574736
132,1.3249999999999815,0.908727447986558,0.0,0.036703500404521,0.945430948391079,0.9057263006184061
133,1.349999999999981,0.9179178086183312,0.0,0.0089101341984394,0.9268279428167706,0.9174093505864404
134,1.3749999999999805,0.9262107822022392,0.0,-0.0078570974431234,0.9183536847591156,0.9290420030665957
135,1.3999999999999808,0.9351198387882316,0.0,0.0194535606496625,0.954573399437894,0.9405869565504974
136,1.4249999999999812,0.942797931462206,0.0,0.0267522727705972,0.9695502042328032,0.9520108118588393
137,1.4499999999999806,0.9507731586479236,0.0,0.006216188771412,0.9569893474193356,0.9632839876106094
138,1.47499999999998,0.959001330888735,0.0,-0.000639493805518,0.9583618370832168,0.9743805940851449
139,1.4999999999999805,0.9650845560425352,0.0,0.0332946004085562,0.9983791564510914,0.985278272712438
140,1.5249999999999808,0.9709233238824788,0.0,-0.0269785018403709,0.9439448220421078,0.9959580083489045
141,1.5499999999999805,0.9767620917224216,0.0,-0.0631062736865384,0.9136558180358832,1.0064039212030627
142,1.5749999999999795,0.9826768788247638,0.0,-0.0124639194910368,0.970212959333727,1.0166030448095638
143,1.59999999999998,0.988085766936219,0.0,-0.010507720720082,0.9775780462161368,1.0265450958552635
144,1.6249999999999805,0.9881865153902752,0.0,0.0182831473475887,1.006469662737864,1.0362222409819046
145,1.64999999999998,0.9878987930014124,0.0,-0.0391225825155792,0.948776210485833,1.0456288649670336
146,1.6749999999999794,0.9868752841554228,0.0,-0.0031723170172733,0.9837029671381494,1.0547613439535817
147,1.6999999999999795,0.9853395475963288,0.0,-0.0260794157660262,0.9592601318303026,1.0636178266879504
148,1.72499999999998,0.9838038110372342,0.0,0.0007831576125149,0.9845869686497492,1.0721980260585948
149,1.7499999999999796,0.9822680744781406,0.0,0.007355250098089,0.9896233245762296,1.08050302261763
150,1.774999999999979,0.9807323379190463,0.0,-0.0065607129412389,0.9741716249778074,1.088535081226478
151,1.7999999999999794,0.9791966013599522,0.0,0.0035750490054693,0.9827716503654216,1.0962974814977282
152,1.82499999999998,0.9776608648008578,0.0,-0.0974103836857683,0.8802504811150894,1.103794362309656
153,1.8499999999999792,0.9761251282417636,0.0,0.0317804132817752,1.0079055415235387,1.1110305803446914
154,1.874999999999979,0.974465286799491,0.0,0.0692601205020006,1.0437254073014917,1.1180115823437362
155,1.899999999999979,0.971573098789532,0.0,-0.0035707204194256,0.9680023783701064,1.1247432905683232
156,1.92499999999998,0.9683849965569098,0.0,0.0168838821578131,0.9852688787147228,1.131232000815291
157,1.9499999999999789,0.9651968943242876,0.0,0.0345480704654102,0.9997449647896978,1.1374842922265247
158,1.9749999999999783,0.9620087920916648,0.0,-0.0149429341547051,0.9470658579369596,1.1435069480723234
159,1.999999999999979,0.9587930511339692,0.0,-0.0404490659521443,0.9183439851818248,1.1493068866543086
160,-1.9750000000000072,0.166596106686189,1.0,-0.0386537050672858,0.1279424016189031,0.1135329718638084
161,-1.9500000000000075,0.1363141473114844,1.0,-0.0756101124593192,0.0607040348521651,0.096734542039664
162,-1.925000000000008,0.1065631442208104,1.0,-0.0027556249546219,0.1038075192661884,0.08222987240692718
163,-1.900000000000008,0.0821897453578251,1.0,0.0378621022206073,0.1200518475784324,0.07001960903000344
164,-1.8750000000000075,0.0501318012627043,1.0,0.0795188716342611,0.1296506728969654,0.060084160557688386
165,-1.850000000000008,0.0207645057603452,1.0,-0.0588105860894461,-0.0380460803291009,0.05238409501171075
166,-1.825000000000008,0.0,1.0,0.0436584294861253,0.0436584294861253,0.04686073788122542
167,-1.8000000000000078,0.003347776306711,1.0,-0.0543466327603166,-0.0509988564536056,0.04343698801712301
168,-1.775000000000008,0.010264576628461,1.0,-0.0181454009092129,-0.0078808242807519,0.042018373262835834
169,-1.750000000000008,0.0198124045027892,1.0,0.1196284861552405,0.1394408906580297,0.04249436804859565
170,-1.725000000000008,0.0293602323771203,1.0,-0.0014416544722692,0.027918577904851,0.044739989518127826
171,-1.7000000000000082,0.0389080602514499,1.0,-0.0530707711889976,-0.0141627109375477,0.04861767715953121
172,-1.6750000000000085,0.0484558881257794,1.0,0.0075654605399993,0.0560213486657787,0.05397944427306837
173,-1.6500000000000083,0.0580037160001094,1.0,0.0460041863705467,0.1040079023706561,0.06066926967028296
