,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.2164678286309079,1.0760603901067674,0.878451496047072
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0131213133479713,0.8507165274539799,0.8793788786163831
2,-1.925000000000008,0.8677840147501015,0.0,-0.0421013991630096,0.8256826155870918,0.8803159730414599
3,-1.900000000000008,0.871330325051724,0.0,0.0501837968714871,0.9215141219232112,0.8812630653698794
4,-1.8750000000000075,0.87555236464895,0.0,-0.1243561773959113,0.7511961872530386,0.8822204486368906
5,-1.850000000000008,0.8801145006834297,0.0,0.0063490539075244,0.886463554590954,0.8831884229544001
6,-1.825000000000008,0.8841607801804455,0.0,-0.0005042878812426,0.8836564922992028,0.8841672955936744
7,-1.8000000000000078,0.8871079970296204,0.0,-0.0775836431933897,0.8095243538362307,0.8851573810605413
8,-1.775000000000008,0.8878968060450254,0.0,0.0199463986645046,0.90784320470953,0.8861590011616431
9,-1.750000000000008,0.8858051765108813,0.0,-0.032669314663679,0.8531358618472022,0.8871724850601171
10,-1.725000000000008,0.8833034016508271,0.0,0.0628861248440405,0.9461895264948676,0.8881981693187643
11,-1.7000000000000082,0.8796732759358556,0.0,0.0260178700273424,0.905691145963198,0.8892363979285072
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0176983129507116,0.8583448372701726,0.8902875223195766
13,-1.6500000000000083,0.8724130245059134,0.0,-0.0206640386010095,0.8517489859049039,0.8913519013524553
14,-1.6250000000000084,0.8702223014142834,0.0,0.106275672478185,0.9764979738924684,0.8924299012851674
15,-1.6000000000000083,0.8688248152183153,0.0,0.0884874200756397,0.9573122352939551,0.8935218957129675
16,-1.5750000000000086,0.867427329022348,0.0,-0.0734956847201095,0.7939316443022385,0.8946282654758579
17,-1.5500000000000087,0.8660298428263804,0.0,0.0613570554302345,0.9273868982566148,0.8957493985287055
18,-1.5250000000000088,0.8648699985785715,0.0,0.1741633004526797,1.0390332990312512,0.8968856897678894
19,-1.5000000000000089,0.8665432823458489,0.0,0.0073181394578205,0.8738614218036694,0.8980375408075365
20,-1.475000000000009,0.8682165661131264,0.0,0.0727316262663481,0.9409481923794744,0.8992053596973276
