,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.2028104313682825,0.6567821301075769,0.9431759467252608
1,-1.9500000000000075,0.8638378408019511,0.0,0.2277267373004419,1.091564578102393,0.9436711233481966
2,-1.925000000000008,0.8677840147501015,0.0,-0.0499792120521164,0.817804802697985,0.9441765833761805
3,-1.900000000000008,0.871330325051724,0.0,-0.0602965974564324,0.8110337275952916,0.9446922676499634
4,-1.8750000000000075,0.87555236464895,0.0,0.2392482594424005,1.1148006240913506,0.9452180940063662
5,-1.850000000000008,0.8801145006834297,0.0,-0.0439016962984417,0.8362128043849879,0.9457539550339846
6,-1.825000000000008,0.8841607801804455,0.0,0.2391280638635024,1.123288844043948,0.9462997156433955
7,-1.8000000000000078,0.8871079970296204,0.0,0.0435062892565552,0.9306142862861756,0.9468552104389496
8,-1.775000000000008,0.8878968060450254,0.0,0.0261078820061887,0.9140046880512142,0.9474202408788818
9,-1.750000000000008,0.8858051765108813,0.0,0.1294079538846079,1.0152131303954892,0.9479945722102933
10,-1.725000000000008,0.8833034016508271,0.0,0.2623972576606576,1.145700659311485,0.9485779301654963
11,-1.7000000000000082,0.8796732759358556,0.0,0.3143201022750312,1.193993378210887,0.9491699974064933
12,-1.6750000000000085,0.8760431502208842,0.0,0.013543975060334,0.8895871252812182,0.9497704097049093
13,-1.6500000000000083,0.8724130245059134,0.0,0.191762246231624,1.0641752707375374,0.9503787518457373
14,-1.6250000000000084,0.8702223014142834,0.0,-0.0112897374754008,0.8589325639388825,0.9509945532447667
15,-1.6000000000000083,0.8688248152183153,0.0,0.3117668447905179,1.1805916600088333,0.951617283271853
16,-1.5750000000000086,0.867427329022348,0.0,0.0108265204341832,0.8782538494565313,0.9522463462752848
17,-1.5500000000000087,0.8660298428263804,0.0,-0.2440960903044961,0.6219337525218842,0.9528810763067086
18,-1.5250000000000088,0.8648699985785715,0.0,-0.2877391863577896,0.5771308122207819,0.9535207315516367
19,-1.5000000000000089,0.8665432823458489,0.0,0.0809536084564572,0.947496890802306,0.9541644884777685
20,-1.475000000000009,0.8682165661131264,0.0,0.4897714118746983,1.3579879779878248,0.9548114357226171
21,-1.450000000000009,0.8690178207379361,0.0,0.1966268025898789,1.065644623327815,0.9554605677537422
22,-1.4250000000000091,0.8687684999541537,0.0,0.1254758911592242,0.994244391113378,0.9561107783497039
23,-1.4000000000000092,0.8685191791703716,0.0,-0.0196481839843647,0.8488709951860068,0.9567608539684712
24,-1.375000000000009,0.8682698583865893,0.0,0.2566525971589823,1.1249224555455717,0.9574094670931207
25,-1.3500000000000094,0.8680205376028076,0.0,0.0646364073135065,0.932656944916314,0.9580551696732954
26,-1.3250000000000095,0.8671242232021328,0.0,0.1289866514542453,0.996110874656378,0.9586963868160988
27,-1.3000000000000096,0.8661154257374091,0.0,-0.1600616123602823,0.7060538133771268,0.9593314109233023
28,-1.2750000000000097,0.868950108692662,0.0,0.0327888342131507,0.9017389429058128,0.9599583965244052
29,-1.2500000000000098,0.8717847916479151,0.0,-0.1060558738468655,0.7657289178010496,0.9605753561191637
30,-1.22500000000001,0.8773760894955335,0.0,-0.2650756654984209,0.6123004239971126,0.9611801574207159
31,-1.20000000000001,0.8884280409569947,0.0,-0.3422671570397316,0.5461608839172631,0.9617705224838913
32,-1.17500000000001,0.8992238238116156,0.0,0.2590660540098456,1.1582898778214612,0.9623440293155564
33,-1.15000000000001,0.910633828840305,0.0,0.2800824208668514,1.1907162497071564,0.9628981166979772
34,-1.1250000000000102,0.922132753874574,0.0,0.0399644999412285,0.9620972538158026,0.963430093115874
35,-1.1000000000000103,0.9336351966247268,0.0,-0.0752951511525749,0.8583400454721519,0.9639371508669043
36,-1.0750000000000104,0.9433294054870772,0.0,0.1866571554559088,1.129986560942986,0.9644163866579298
37,-1.0500000000000105,0.9510794850956982,0.0,0.3249063493155469,1.2759858344112451,0.9648648302500311
38,-1.0250000000000106,0.9494138964943164,0.0,0.1038427891293797,1.0532566856236962,0.9652794830179751
39,-1.0000000000000109,0.9468417567736792,0.0,0.1845116990817656,1.1313534558554448,0.9656573686388865
40,-0.9750000000000107,0.9462162983063775,0.0,0.0144900016991196,0.9607063000054972,0.9659955985230685
41,-0.9500000000000108,0.9493326633820912,0.0,-0.206404370662487,0.7429282927196041,0.9662914550490966
42,-0.9250000000000108,0.9583299101410774,0.0,-0.2505032013916481,0.7078267087494292,0.966542496164236
43,-0.900000000000011,0.96881598942672,0.0,-0.0447945364529041,0.924021452973816,0.9667466854550726
44,-0.8750000000000111,0.9766533284447994,0.0,-0.2736318441634667,0.7030214842813326,0.9669025523709657
45,-0.8500000000000112,0.9734665116522084,0.0,0.0973835898025605,1.0708501014547689,0.9670093878747966
46,-0.8250000000000113,0.9702796948596172,0.0,0.1354989460701493,1.1057786409297663,0.9670674813694168
47,-0.8000000000000114,0.9684608530424482,0.0,-0.2141578465628636,0.7543030064795846,0.967078405254544
48,-0.7750000000000115,0.9687779491744474,0.0,0.185590138949093,1.1543680881235403,0.9670453538339727
49,-0.7500000000000115,0.9690692774421305,0.0,-0.012932997817065,0.9561362796250654,0.966973543410268
50,-0.7250000000000116,0.9668098209047766,0.0,0.0789470696569847,1.0457568905617614,0.9668706801229453
51,-0.7000000000000117,0.9636355865382458,0.0,0.0905419820884604,1.054177568626706,0.966747501197046
52,-0.6750000000000118,0.96203661463765,0.0,0.313689225740515,1.275725840378165,0.9666183934859071
53,-0.6500000000000119,0.9619482600377208,0.0,0.0147890010757928,0.9767372611135136,0.9665020901300012
54,-0.625000000000012,0.9614876640595847,0.0,0.0602441997848006,1.0217318638443853,0.9664224413042609
55,-0.6000000000000121,0.9601409394650448,0.0,0.0685385982252747,1.0286795376903195,0.9664092477296982
56,-0.5750000000000122,0.9620523552977172,0.0,-0.0833289338975882,0.8787234214001289,0.9664991350463011
57,-0.5500000000000123,0.9653889693989486,0.0,0.2534974457250184,1.2188864151239671,0.9667364322593472
58,-0.5250000000000123,0.9684249106084936,0.0,-0.1491508377397058,0.8192740728687877,0.9671739970820327
59,-0.5000000000000124,0.9720524516065774,0.0,-0.0201270382367585,0.9519254133698188,0.9678739038006836
60,-0.4750000000000125,0.9726970683340104,0.0,0.0367199140370088,1.0094169823710193,0.9689078740516239
61,-0.4500000000000126,0.9772609618688624,0.0,-0.2996654286021771,0.6775955332666852,0.970357286809098
62,-0.4250000000000127,0.978537743165117,0.0,-0.0737610231441273,0.9047767200209896,0.9723125511878185
63,-0.4000000000000128,0.9830387244151004,0.0,-0.0681955666850357,0.9148431577300647,0.9748715667228819
64,-0.3750000000000129,0.9849009117988724,0.0,-0.0111798507108642,0.9737210610880082,0.978136936695034
65,-0.3500000000000129,0.98623002861975,0.0,-0.073140382151858,0.913089646467892,0.9822115528703222
66,-0.325000000000013,0.9836881150088214,0.0,0.1737190073397412,1.1574071223485625,0.9871921553776812
67,-0.3000000000000131,0.9792062048484702,0.0,-0.0908379117339329,0.8883682931145372,0.9931605209350074
68,-0.2750000000000132,0.9758540618064778,0.0,0.0074355142527677,0.9832895760592456,1.000172089002516
69,-0.2500000000000133,0.978167305551768,0.0,-0.08265811620641,0.895509189345358,1.0082421477224188
70,-0.2250000000000134,0.9790132286478922,0.0,0.04482426159787,1.0238374902457623,1.0173302107896864
71,-0.2000000000000135,0.9811317937820884,0.0,0.1608594956488966,1.141991289430985,1.0273239286645839
72,-0.1750000000000136,0.9841601378536912,0.0,-0.0802949503792086,0.9038651874744824,1.038024724620776
73,-0.1500000000000136,0.9864524290990424,0.0,-0.1856853942526133,0.8007670348464291,1.0491381471273458
74,-0.1250000000000137,0.9892772803334484,0.0,0.2588178720666274,1.2480951524000758,1.0602723813026103
75,-0.1000000000000138,0.9920795488830748,0.0,0.3146150986261525,1.3066946475092274,1.0709480938015523
76,-0.0750000000000139,0.9948818174327014,0.0,0.3490324718244408,1.3439142892571423,1.080621507667215
77,-0.050000000000014,0.9976840859823276,0.0,0.166232548747094,1.1639166347294216,1.088720310058499
78,-0.0250000000000141,0.999999999999996,0.0,0.0696357280292107,1.0696357280292068,1.0946891157717302
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0837818883349384,1.0818160850237617,1.0980385682261646
80,0.0249999999999861,0.9957055268120684,0.0,0.0330953011622893,1.0288008279743577,1.098390685463742
81,0.0499999999999856,0.993376856935314,0.0,0.1242311847013764,1.1176080416366905,1.0955133554685343
82,0.074999999999985,0.9905767825547082,0.0,0.149798929917882,1.1403757124725902,1.0893389218537524
83,0.0999999999999854,0.986255960107709,0.0,0.2455889372242881,1.231844897331997,1.0799649240378106
