,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.1651786816389093,0.6944138798369501,0.8107364203746537
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0534653782878409,0.8103724625141102,0.8146407994922373
2,-1.925000000000008,0.8677840147501015,0.0,0.0820860999415605,0.949870114691662,0.8185692330165386
3,-1.900000000000008,0.871330325051724,0.0,-0.0070542420690258,0.8642760829826982,0.8225210738768145
4,-1.8750000000000075,0.87555236464895,0.0,0.0770312766060855,0.9525836412550356,0.8264956147364074
5,-1.850000000000008,0.8801145006834297,0.0,-0.0359662069659088,0.8441482937175209,0.8304920842243219
6,-1.825000000000008,0.8841607801804455,0.0,0.172330821213461,1.0564916013939063,0.8345096429985139
7,-1.8000000000000078,0.8871079970296204,0.0,-0.2085608600994145,0.6785471369302059,0.83854737964157
8,-1.775000000000008,0.8878968060450254,0.0,0.0774479445119949,0.9653447505570204,0.8426043063907455
9,-1.750000000000008,0.8858051765108813,0.0,-0.2394875664624045,0.6463176100484768,0.846679354705758
10,-1.725000000000008,0.8833034016508271,0.0,0.0686524424359592,0.9519558440867864,0.850771370679359
11,-1.7000000000000082,0.8796732759358556,0.0,0.0078216474209102,0.8874949233567659,0.8548791102975346
12,-1.6750000000000085,0.8760431502208842,0.0,-0.1292904251513262,0.746752725069558,0.8590012345581663
13,-1.6500000000000083,0.8724130245059134,0.0,-0.1204147404943962,0.7519982840115172,0.8631363044592124
14,-1.6250000000000084,0.8702223014142834,0.0,-0.1023326854566296,0.7678896159576537,0.8672827758698597
15,-1.6000000000000083,0.8688248152183153,0.0,0.1045677355544145,0.97339255077273,0.8714389943007433
16,-1.5750000000000086,0.867427329022348,0.0,-0.0422145617523751,0.8252127672699728,0.8756031895921389
17,-1.5500000000000087,0.8660298428263804,0.0,0.1645037698924044,1.0305336127187847,0.8797734705420693
18,-1.5250000000000088,0.8648699985785715,0.0,0.0657686441738154,0.930638642752387,0.8839478194995173
19,-1.5000000000000089,0.8665432823458489,0.0,0.0956719464452179,0.9622152287910668,0.8881240869513116
20,-1.475000000000009,0.8682165661131264,0.0,0.0002245527935425,0.868441118906669,0.8922999861348819
21,-1.450000000000009,0.8690178207379361,0.0,-0.1063992207961949,0.7626185999417412,0.8964730877127676
22,-1.4250000000000091,0.8687684999541537,0.0,-0.1129864800501589,0.7557820199039947,0.9006408145486406
23,-1.4000000000000092,0.8685191791703716,0.0,0.1823261727216932,1.0508453518920648,0.9048004366285249
24,-1.375000000000009,0.8682698583865893,0.0,0.0701947434662672,0.9384646018528566,0.9089490661748785
25,-1.3500000000000094,0.8680205376028076,0.0,0.0362239332963768,0.9042444708991844,0.9130836530051748
26,-1.3250000000000095,0.8671242232021328,0.0,0.2704252445939983,1.137549467796131,0.917200980190565
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0216306695075759,0.8444847562298332,0.921297660073988
28,-1.2750000000000097,0.868950108692662,0.0,0.2026340704487665,1.0715841791414285,0.9253701307107524
29,-1.2500000000000098,0.8717847916479151,0.0,-0.0268863474225513,0.8448984442253638,0.929414652797982
30,-1.22500000000001,0.8773760894955335,0.0,-0.1176073272742276,0.7597687622213058,0.9334273071623879
31,-1.20000000000001,0.8884280409569947,0.0,0.0719699290461185,0.9603979700031132,0.9374039928784607
32,-1.17500000000001,0.8992238238116156,0.0,0.0865983214549782,0.9858221452665938,0.9413404260913694
33,-1.15000000000001,0.910633828840305,0.0,0.0442470015918124,0.9548808304321176,0.9452321396204167
34,-1.1250000000000102,0.922132753874574,0.0,-0.0380433924348459,0.884089361439728,0.9490744834198519
35,-1.1000000000000103,0.9336351966247268,0.0,0.132593308926361,1.0662285055510878,0.9528626259740458
36,-1.0750000000000104,0.9433294054870772,0.0,0.0791280703607148,1.022457475847792,0.9565915567034008
37,-1.0500000000000105,0.9510794850956982,0.0,-0.1049113509728392,0.8461681341228589,0.9602560894558967
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0504531042175288,0.8989607922767875,0.9638508671567154
39,-1.0000000000000109,0.9468417567736792,0.0,-0.0775264268958979,0.8693153298777813,0.9673703676849648
40,-0.9750000000000107,0.9462162983063775,0.0,-0.1758946164714158,0.7703216818349617,0.9708089110420498
41,-0.9500000000000108,0.9493326633820912,0.0,-0.1042142400480324,0.8451184233340587,0.9741606678707172
42,-0.9250000000000108,0.9583299101410774,0.0,-0.036527841120052,0.9218020690210252,0.977419669377202
