,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0218473112808364,0.8377452501950231,0.9021554255392064
1,-1.9500000000000075,0.8638378408019511,0.0,0.0240940254217568,0.887931866223708,0.9020678401323912
2,-1.925000000000008,0.8677840147501015,0.0,0.0394255770489852,0.9072095917990868,0.9019969815580411
3,-1.900000000000008,0.871330325051724,0.0,-0.0375501967508974,0.8337801283008266,0.9019437402957091
4,-1.8750000000000075,0.87555236464895,0.0,-0.0198840084302797,0.8556683562186703,0.9019090506491122
5,-1.850000000000008,0.8801145006834297,0.0,0.1667980419195391,1.0469125426029688,0.9018938928616143
6,-1.825000000000008,0.8841607801804455,0.0,0.096472940005057,0.9806337201855028,0.9018992953125172
7,-1.8000000000000078,0.8871079970296204,0.0,0.0181351282928673,0.9052431253224876,0.9019263367934367
8,-1.775000000000008,0.8878968060450254,0.0,0.2327018011257358,1.1205986071707612,0.9019761488632175
9,-1.750000000000008,0.8858051765108813,0.0,0.1292956972497487,1.01510087376063,0.9020499182789424
10,-1.725000000000008,0.8833034016508271,0.0,-0.175799280663001,0.7075041209878261,0.9021488894994499
11,-1.7000000000000082,0.8796732759358556,0.0,0.1523897330444751,1.0320630089803309,0.9022743672564851
12,-1.6750000000000085,0.8760431502208842,0.0,-0.1345917046804376,0.7414514455404466,0.902427719187079
13,-1.6500000000000083,0.8724130245059134,0.0,-0.1282018448071252,0.7442111796987881,0.9026103785189249
14,-1.6250000000000084,0.8702223014142834,0.0,0.1343687907208705,1.004591092135154,0.9028238467984668
15,-1.6000000000000083,0.8688248152183153,0.0,-0.1451436281259221,0.7236811870923932,0.9030696966489189
16,-1.5750000000000086,0.867427329022348,0.0,0.002615066116733,0.870042395139081,0.903349574542634
17,-1.5500000000000087,0.8660298428263804,0.0,-0.1016620904701394,0.764367752356241,0.9036652035689364
18,-1.5250000000000088,0.8648699985785715,0.0,0.0387400409089125,0.903610039487484,0.9040183861746962
19,-1.5000000000000089,0.8665432823458489,0.0,0.0767459725163182,0.9432892548621672,0.9044110068505705
20,-1.475000000000009,0.8682165661131264,0.0,-0.0066550281378472,0.8615615379752791,0.9048450347307305
21,-1.450000000000009,0.8690178207379361,0.0,0.0298032713999229,0.898821092137859,0.9053225260680905
22,-1.4250000000000091,0.8687684999541537,0.0,0.0065100146091547,0.8752785145633084,0.9058456265403338
23,-1.4000000000000092,0.8685191791703716,0.0,0.1004304493409196,0.9689496285112912,0.9064165733344148
24,-1.375000000000009,0.8682698583865893,0.0,0.1937152079486097,1.061985066335199,0.9070376969483998
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0076948176248965,0.8603257199779111,0.9077114226395632
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0360688348376414,0.8310553883644913,0.9084402714362385
27,-1.3000000000000096,0.8661154257374091,0.0,-0.1182520947349395,0.7478633310024695,0.9092268606180388
