,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.1399059803054289,0.1861021588965258,0.1255495003554962
1,-1.9500000000000075,0.0456644538152195,0.0,0.0475528909545202,0.0932173447697397,0.11793089531292035
2,-1.925000000000008,0.0449072941487014,0.0,-0.172528627926092,-0.1276213337773906,0.11033227434539697
3,-1.900000000000008,0.043929842498559,0.0,0.1498554076515091,0.1937852501500681,0.10278629673613174
4,-1.8750000000000075,0.0427308830709153,0.0,0.1943525196203606,0.2370834026912759,0.09532960478499597
5,-1.850000000000008,0.0413004840550993,0.0,0.0276378072297922,0.0689382912848915,0.08800307898743738
6,-1.825000000000008,0.0396420536403328,0.0,0.1023689415219608,0.1420109951622936,0.08085206643230321
7,-1.8000000000000078,0.0377923062757561,0.0,0.0864741307672629,0.124266437043019,0.07392656325299568
8,-1.775000000000008,0.0357846962381958,0.0,0.0121836063176897,0.0479683025558855,0.06728132356657865
9,-1.750000000000008,0.0336582880901758,0.0,0.0430490727908286,0.0767073608810044,0.06097585517963347
10,-1.725000000000008,0.031733406962007,0.0,0.014284440001826,0.046017846963833,0.055074244785039084
11,-1.7000000000000082,0.0302433819353835,0.0,-0.046760112817539,-0.0165167308821555,0.049644730157877986
12,-1.6750000000000085,0.0276222181988157,0.0,0.0616735362949655,0.0892957544937812,0.044758900964309026
13,-1.6500000000000083,0.0216688477724106,0.0,0.1083087481315375,0.1299775959039481,0.040490359402543766
14,-1.6250000000000084,0.0135293152557388,0.0,-0.1746915492793963,-0.1611622340236575,0.03691260257567038
15,-1.6000000000000083,0.006720053310526,0.0,-0.013872880956138,-0.007152827645612,0.03409579603844321
16,-1.5750000000000086,0.0027452167384278,0.0,-0.0460209430712802,-0.0432757263328524,0.03210199050234496
17,-1.5500000000000087,0.000870507093856,0.0,-0.0428517217553725,-0.0419812146615165,0.030978196547913048
18,-1.5250000000000088,0.0001302344404363,0.0,-0.0776007460968698,-0.0774705116564335,0.03074659790099317
19,-1.5000000000000089,0.0,0.0,0.0970320070698396,0.0970320070698396,0.031391111606559934
20,-1.475000000000009,0.0002730202024467,0.0,0.0850623860775739,0.0853354062800206,0.03283962527527857
21,-1.450000000000009,0.0009078591311285,0.0,0.096600904105047,0.0975087632361755,0.03494182575136603
22,-1.4250000000000091,0.0019528563952797,0.0,0.1343546768096858,0.1363075332049655,0.037444091638224423
23,-1.4000000000000092,0.0034963154172801,0.0,0.059444332439587,0.0629406478568671,0.03996638513509154
24,-1.375000000000009,0.0056062409779957,0.0,0.1120912064948997,0.1176974474728954,0.04199309698526507
25,-1.3500000000000094,0.0082819825565968,0.0,-0.0188988699436187,-0.0106168873870219,0.04290333510120527
26,-1.3250000000000095,0.0114894539865123,0.0,-0.0768393284698624,-0.0653498744833501,0.04209196914269827
27,-1.3000000000000096,0.015439779581198,0.0,0.1152368561814532,0.1306766357626513,0.03928391522221933
28,-1.2750000000000097,0.0215061242363637,0.0,-0.0914649395086709,-0.0699588152723072,0.03525537761356822
29,-1.2500000000000098,0.0338022027375802,0.0,0.0195375074403867,0.053339710177967,0.03344754153572733
30,-1.22500000000001,0.0613395288603303,0.0,0.0933054224678006,0.1546449513281309,0.043667547919854284
31,-1.20000000000001,0.1241079253582689,0.0,-0.0789340579094899,0.0451738674487789,0.09059138299393374
32,-1.17500000000001,0.2613695073132728,0.0,-0.0622476502260571,0.1991218570872156,0.22741629603645996
33,-1.15000000000001,0.4993173939145762,0.0,0.04033579178948,0.5396531857040563,0.5075318808997318
34,-1.1250000000000102,0.7603963414935528,0.0,0.0398404903744823,0.8002368318680352,0.8262372912241684
35,-1.1000000000000103,0.927430868894406,0.0,0.1027863612568459,1.030217230151252,1.003128666132924
36,-1.0750000000000104,0.9899356040056424,0.0,0.056279247702363,1.0462148517080054,1.058919261092446
37,-1.0500000000000105,0.9935489477183956,0.0,0.0163899692779193,1.0099389169963149,1.069992787323615
38,-1.0250000000000106,0.9818858106957687,0.0,0.1014063103603854,1.083292121056154,1.0681449504508196
39,-1.0000000000000109,0.9832730997056128,0.0,0.1377703528128585,1.1210434525184714,1.0613571693750803
40,-0.9750000000000107,0.996367397683785,0.0,-0.068587724546524,0.927779673137261,1.0512000497763212
41,-0.9500000000000108,0.9999999999999748,0.0,0.222827538845455,1.2228275388454295,1.0379026074759798
42,-0.9250000000000108,0.9759453275413816,0.0,0.1209540835889667,1.0968994111303485,1.0214129067654172
43,-0.900000000000011,0.9224108549925608,0.0,-0.0333949403933023,0.8890159145992584,1.0015472285091926
44,-0.8750000000000111,0.863173653063432,0.0,0.1702104158403854,1.0333840689038174,0.9779780877103205
45,-0.8500000000000112,0.8215790318794204,0.0,0.0069859847982683,0.8285650166776888,0.9502118988967587
46,-0.8250000000000113,0.8018058249323335,0.0,0.0795116454666246,0.8813174703989582,0.917582871811482
47,-0.8000000000000114,0.7972257109925334,0.0,-0.1176699745711909,0.6795557364213425,0.8792741922171401
48,-0.7750000000000115,0.798480926166161,0.0,0.1123590221001189,0.91083994826628,0.8343870648130984
49,-0.7500000000000115,0.7986996353466934,0.0,-0.0594045553207936,0.7392950800258998,0.7820945419097801
50,-0.7250000000000116,0.795303647169425,0.0,-0.0476817270343738,0.7476219201350511,0.7219282586896277
51,-0.7000000000000117,0.781453339216844,0.0,-0.0567970983341626,0.7246562408826814,0.6542256528045916
52,-0.6750000000000118,0.7330230407278556,0.0,0.0251886351705292,0.7582116758983849,0.5806704712782017
53,-0.6500000000000119,0.6177483611795365,0.0,0.0108833096837983,0.6286316708633348,0.5046777998619484
54,-0.625000000000012,0.4464486491186006,0.0,-0.0931619498621114,0.3532866992564892,0.43122452771385333
55,-0.6000000000000121,0.3125466702628592,0.0,-0.2061180772857766,0.1064285929770825,0.3658611834721351
56,-0.5750000000000122,0.2664385076105243,0.0,0.0546378617404339,0.3210763693509583,0.31313865819887116
57,-0.5500000000000123,0.2809211130957842,0.0,0.0747451675315071,0.3556662806272913,0.27514164688024867
