,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.0676549954378197,0.1138511740289166,0.05517275977438755
1,-1.9500000000000075,0.0456644538152195,0.0,0.0555460051103711,0.1012104589255906,0.05213514768271598
2,-1.925000000000008,0.0449072941487014,0.0,-0.0453593008681821,-0.0004520067194807,0.04907472223919333
3,-1.900000000000008,0.043929842498559,0.0,-0.0498066752474273,-0.0058768327488683,0.04599658863449312
4,-1.8750000000000075,0.0427308830709153,0.0,-0.0227328841542485,0.0199979989166667,0.04290647568569671
5,-1.850000000000008,0.0413004840550993,0.0,-0.0083451503193821,0.0329553337357171,0.03981078696025769
6,-1.825000000000008,0.0396420536403328,0.0,0.0506158550050797,0.0902579086454125,0.03671665624950564
7,-1.8000000000000078,0.0377923062757561,0.0,-0.0022921077638367,0.0355001985119193,0.03363200880510003
8,-1.775000000000008,0.0357846962381958,0.0,-0.0552838266369355,-0.0194991303987396,0.030565630604998683
9,-1.750000000000008,0.0336582880901758,0.0,0.0065527644766959,0.0402110525668717,0.027527249233674396
10,-1.725000000000008,0.031733406962007,0.0,0.013974069000441,0.045707475962448,0.024527631982578076
11,-1.7000000000000082,0.0302433819353835,0.0,0.052387787437702,0.0826311693730855,0.021578709861762326
12,-1.6750000000000085,0.0276222181988157,0.0,-0.036872326284647,-0.0092501080858313,0.01869374091277988
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0312116907786787,-0.0095428430062681,0.01588753337499108
14,-1.6250000000000084,0.0135293152557388,0.0,0.027639329237126,0.0411686444928648,0.013176760206808365
15,-1.6000000000000083,0.006720053310526,0.0,-0.0115584143933194,-0.0048383610827934,0.010580413300458018
16,-1.5750000000000086,0.0027452167384278,0.0,0.0096067389035874,0.0123519556420152,0.008120471851995095
17,-1.5500000000000087,0.000870507093856,0.0,0.0091209297421736,0.0099914368360296,0.005822900393930804
18,-1.5250000000000088,0.0001302344404363,0.0,0.0254897989145834,0.0256200333550197,0.003719157598381061
19,-1.5000000000000089,0.0,0.0,-0.0350190133582347,-0.0350190133582347,0.0018485041660613816
20,-1.475000000000009,0.0002730202024467,0.0,-0.0416170472460936,-0.0413440270436469,0.00026157835912938405
21,-1.450000000000009,0.0009078591311285,0.0,0.0757182540013633,0.0766261131324918,-0.0009739784195911796
22,-1.4250000000000091,0.0019528563952797,0.0,0.0346120772446774,0.0365649336399571,-0.001764493703386544
23,-1.4000000000000092,0.0034963154172801,0.0,0.0139150307902181,0.0174113462074982,-0.0019753951625706948
24,-1.375000000000009,0.0056062409779957,0.0,-0.0138447949569172,-0.0082385539789215,-0.001405877219607592
25,-1.3500000000000094,0.0082819825565968,0.0,-0.0467976868140451,-0.0385157042574483,0.0002561792043262067
26,-1.3250000000000095,0.0114894539865123,0.0,-0.0232804625805331,-0.0117910085940208,0.003518867129826699
27,-1.3000000000000096,0.015439779581198,0.0,-0.0247968862670302,-0.0093571066858322,0.00925572780918049
28,-1.2750000000000097,0.0215061242363637,0.0,-0.0091544745547272,0.0123516496816364,0.01907005676257507
29,-1.2500000000000098,0.0338022027375802,0.0,-0.0152122332605204,0.0185899694770597,0.03613668850354257
30,-1.22500000000001,0.0613395288603303,0.0,0.0476634522441446,0.1090029811044749,0.06726125590490864
31,-1.20000000000001,0.1241079253582689,0.0,-0.0140655615049129,0.1100423638533559,0.12787913741692986
32,-1.17500000000001,0.2613695073132728,0.0,-0.0160151248277129,0.2453543824855598,0.25123018881169623
33,-1.15000000000001,0.4993173939145762,0.0,-0.0242888954413743,0.4750284984732018,0.4811354288646956
34,-1.1250000000000102,0.7603963414935528,0.0,0.0330453463576071,0.79344168785116,0.7709249361859897
35,-1.1000000000000103,0.927430868894406,0.0,-0.0093514713172702,0.9180793975771356,0.9432398372656006
36,-1.0750000000000104,0.9899356040056424,0.0,-0.0002069941415827,0.9897286098640596,0.9685011495142196
37,-1.0500000000000105,0.9935489477183956,0.0,-0.0304068465672661,0.9631421011511296,0.9572430805613651
38,-1.0250000000000106,0.9818858106957687,0.0,-0.0378798197090625,0.9440059909867062,0.9635182133512799
39,-1.0000000000000109,0.9832730997056128,0.0,-0.045175041462082,0.9380980582435308,0.9775741610816387
40,-0.9750000000000107,0.996367397683785,0.0,0.0065784642749847,1.00294586195877,0.9840565713331716
41,-0.9500000000000108,0.9999999999999748,0.0,0.0347731917185318,1.0347731917185066,0.97811455622975
42,-0.9250000000000108,0.9759453275413816,0.0,-0.0190095277697471,0.9569357997716345,0.9610115949050387
43,-0.900000000000011,0.9224108549925608,0.0,-0.0154678272399137,0.906943027752647,0.9360054888540057
44,-0.8750000000000111,0.863173653063432,0.0,0.0178186890246125,0.8809923420880446,0.9067395735336443
45,-0.8500000000000112,0.8215790318794204,0.0,0.002507084480501,0.8240861163599215,0.8767383385846746
46,-0.8250000000000113,0.8018058249323335,0.0,-0.0038680567224569,0.7979377682098766,0.8492030353040058
47,-0.8000000000000114,0.7972257109925334,0.0,0.0246641915473968,0.8218899025399302,0.8269189865615105
48,-0.7750000000000115,0.798480926166161,0.0,0.031480625097276,0.829961551263437,0.8123201776870735
49,-0.7500000000000115,0.7986996353466934,0.0,0.0183476453977776,0.8170472807444711,0.8076278170132645
50,-0.7250000000000116,0.795303647169425,0.0,0.0360234378839378,0.8313270850533628,0.8137760707998773
51,-0.7000000000000117,0.781453339216844,0.0,0.0297757757657995,0.8112291149826435,0.8209108567689462
52,-0.6750000000000118,0.7330230407278556,0.0,0.0293914552668406,0.7624144959946962,0.7729200474683251
53,-0.6500000000000119,0.6177483611795365,0.0,-0.0035990648595444,0.614149296319992,0.5920283950964313
54,-0.625000000000012,0.4464486491186006,0.0,-0.0303745737500386,0.4160740753685619,0.42025586703556983
55,-0.6000000000000121,0.3125466702628592,0.0,-0.0193156338297134,0.2932310364331457,0.35596630052969136
56,-0.5750000000000122,0.2664385076105243,0.0,-0.0649204149222921,0.2015180926882321,0.33753137071692096
57,-0.5500000000000123,0.2809211130957842,0.0,0.0051710529015814,0.2860921659973656,0.3284483254482507
58,-0.5250000000000123,0.3137823462596362,0.0,0.0319430643523214,0.3457254106119576,0.3184337019902446
59,-0.5000000000000124,0.3254216759660023,0.0,0.046232538230823,0.3716542141968253,0.30543577257799626
60,-0.4750000000000125,0.3043278279543161,0.0,0.0388932131661441,0.3432210411204602,0.2897097025836926
61,-0.4500000000000126,0.2639053500665502,0.0,0.0468971499998182,0.3108025000663684,0.2721225547263719
62,-0.4250000000000127,0.221787649627617,0.0,0.010271140852124,0.232058790479741,0.2536042968326838
63,-0.4000000000000128,0.1878976601432624,0.0,0.0109011954489928,0.1987988555922552,0.23495174712145747
64,-0.3750000000000129,0.1641476916750412,0.0,0.028023875479238,0.1921715671542792,0.2167697066917555
65,-0.3500000000000129,0.1487055540086573,0.0,-0.0052443133721675,0.1434612406364897,0.19947363446882985
66,-0.325000000000013,0.1390704429102411,0.0,0.053999181131242,0.1930696240414831,0.18331873063361534
67,-0.3000000000000131,0.1331973025241516,0.0,-0.0546479367200016,0.0785493658041499,0.16843680028432706
68,-0.2750000000000132,0.1296540918559752,0.0,-0.0497320063177108,0.0799220855382643,0.1548713356232184
69,-0.2500000000000133,0.1274942905223279,0.0,-0.0347073810555699,0.0927869094667579,0.14260672040623124
70,-0.2250000000000134,0.1261011267441192,0.0,-0.0065598935279908,0.1195412332161283,0.13159058455064926
71,-0.2000000000000135,0.1250684486043279,0.0,0.051167707707229,0.1762361563115569,0.1217498928549987
72,-0.1750000000000136,0.1241222367102895,0.0,0.068430126871859,0.1925523635821485,0.11300194503393189
73,-0.1500000000000136,0.123072583384378,0.0,-0.0260647610716443,0.0970078223127337,0.10526153819396196
74,-0.1250000000000137,0.1217854365896701,0.0,-0.0476879914956676,0.0740974450940024,0.09844538355775882
75,-0.1000000000000138,0.1201660274542495,0.0,0.007046241783686,0.1272122692379355,0.09247463838309353
76,-0.0750000000000139,0.1181488097002501,0.0,-0.0579583664380384,0.0601904432622116,0.08727619035426204
77,-0.050000000000014,0.1156912458906985,0.0,-0.033415999720476,0.0822752461702224,0.08278314576020213
78,-0.0250000000000141,0.1127706133641913,0.0,0.0346602901505205,0.1474309035147118,0.07893483044808172
