,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0503492941568879,0.8092432673189716,0.8750938939073186
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0702557883157897,0.7935820524861614,0.8763111829707623
2,-1.925000000000008,0.8677840147501015,0.0,-0.1109555292778834,0.756828485472218,0.877544282944288
3,-1.900000000000008,0.871330325051724,0.0,-0.0045334023150908,0.8667969227366332,0.8787932774301823
4,-1.8750000000000075,0.87555236464895,0.0,-0.0433226247873095,0.8322297398616405,0.8800582391219635
5,-1.850000000000008,0.8801145006834297,0.0,0.1950477315913505,1.0751622322747802,0.8813392287265402
6,-1.825000000000008,0.8841607801804455,0.0,0.1628330042629172,1.0469937844433628,0.8826362938083897
7,-1.8000000000000078,0.8871079970296204,0.0,-0.2705250907552997,0.6165829062743207,0.8839494675509598
8,-1.775000000000008,0.8878968060450254,0.0,-0.072816713602157,0.8150800924428684,0.8852787674303233
9,-1.750000000000008,0.8858051765108813,0.0,-0.0337382986105882,0.8520668779002931,0.8866241937958638
10,-1.725000000000008,0.8833034016508271,0.0,-0.1759099623961215,0.7073934392547057,0.8879857283525927
11,-1.7000000000000082,0.8796732759358556,0.0,0.1262878404477224,1.005961116383578,0.8893633325394728
12,-1.6750000000000085,0.8760431502208842,0.0,0.1134930837223818,0.989536233943266,0.8907569457979228
13,-1.6500000000000083,0.8724130245059134,0.0,0.1230836327895029,0.9954966572954164,0.8921664837245146
14,-1.6250000000000084,0.8702223014142834,0.0,0.0963723302421286,0.966594631656412,0.893591836101673
15,-1.6000000000000083,0.8688248152183153,0.0,0.0141826140735596,0.883007429291875,0.8950328648000447
16,-1.5750000000000086,0.867427329022348,0.0,0.0382078619387655,0.9056351909611136,0.8964894015460836
17,-1.5500000000000087,0.8660298428263804,0.0,-0.2199405397294555,0.6460893030969249,0.8979612455482754
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0136514351812784,0.8512185633972931,0.8994481609753642
19,-1.5000000000000089,0.8665432823458489,0.0,0.1069524212298792,0.973495703575728,0.9009498742799175
20,-1.475000000000009,0.8682165661131264,0.0,0.0712000368764464,0.9394166029895727,0.9024660713605721
21,-1.450000000000009,0.8690178207379361,0.0,-0.1310752142493505,0.7379426064885856,0.9039963945563917
22,-1.4250000000000091,0.8687684999541537,0.0,0.1877015642329384,1.056470064187092,0.905540439466891
23,-1.4000000000000092,0.8685191791703716,0.0,0.0785909231218555,0.9471101022922273,0.9070977515915022
24,-1.375000000000009,0.8682698583865893,0.0,-0.1669372052356302,0.701332653150959,0.9086678227825569
25,-1.3500000000000094,0.8680205376028076,0.0,0.0754328375011167,0.9434533751039244,0.9102500875062447
26,-1.3250000000000095,0.8671242232021328,0.0,-0.1140067108987256,0.7531175123034071,0.9118439189065326
27,-1.3000000000000096,0.8661154257374091,0.0,0.2535446612934255,1.1196600870308346,0.913448624667641
