,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,0.1354357484930147,0.1816319270841116,0.05712276183556685
1,-1.9500000000000075,0.0456644538152195,0.0,-0.073840787956052,-0.0281763341408325,0.05175579619109565
2,-1.925000000000008,0.0449072941487014,0.0,0.0660526741736377,0.1109599683223391,0.0461442941528492
3,-1.900000000000008,0.043929842498559,0.0,-0.0915576812919076,-0.0476278387933486,0.04027949418798797
4,-1.8750000000000075,0.0427308830709153,0.0,-0.1618518572396414,-0.1191209741687261,0.03415384396794144
5,-1.850000000000008,0.0413004840550993,0.0,0.0314990206603678,0.0727995047154671,0.027761556698631562
6,-1.825000000000008,0.0396420536403328,0.0,-0.211091481572083,-0.1714494279317502,0.021099327875161233
7,-1.8000000000000078,0.0377923062757561,0.0,0.0069633656107537,0.0447556718865098,0.014167255094869997
8,-1.775000000000008,0.0357846962381958,0.0,-0.1724885539691392,-0.1367038577309434,0.00697001488756033
9,-1.750000000000008,0.0336582880901758,0.0,0.1555598255971637,0.1892181136873395,-0.0004816349864327825
10,-1.725000000000008,0.031733406962007,0.0,-0.1506614448635485,-0.1189280379015415,-0.008168940658296122
11,-1.7000000000000082,0.0302433819353835,0.0,-0.1290495235934974,-0.0988061416581139,-0.01606271336135118
12,-1.6750000000000085,0.0276222181988157,0.0,0.0526226394970106,0.0802448576958263,-0.02412022367073026
13,-1.6500000000000083,0.0216688477724106,0.0,-0.1542383186950563,-0.1325694709226457,-0.03228124371327697
14,-1.6250000000000084,0.0135293152557388,0.0,-0.1009497013901511,-0.0874203861344123,-0.040462996101978926
15,-1.6000000000000083,0.006720053310526,0.0,0.2100600752022735,0.2167801285127994,-0.04855369249533258
16,-1.5750000000000086,0.0027452167384278,0.0,-0.23573399516202,-0.2329887784235922,-0.05640424175704733
17,-1.5500000000000087,0.000870507093856,0.0,-0.3126140287951517,-0.3117435217012957,-0.06381756842489124
18,-1.5250000000000088,0.0001302344404363,0.0,0.0631446792376732,0.0632749136781095,-0.07053479689832612
19,-1.5000000000000089,0.0,0.0,-0.0928777149482568,-0.0928777149482568,-0.07621732043255655
20,-1.475000000000009,0.0002730202024467,0.0,-0.0999781866780039,-0.0997051664755572,-0.08042350024846934
21,-1.450000000000009,0.0009078591311285,0.0,-0.1543597259016726,-0.1534518667705441,-0.08257849407197261
