,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.1328939602301196,0.7266986012457398,0.8178531191046522
1,-1.9500000000000075,0.8638378408019511,0.0,0.0161104483338628,0.879948289135814,0.8199624101550984
2,-1.925000000000008,0.8677840147501015,0.0,0.0726671825189727,0.9404511972690742,0.8221090444627127
3,-1.900000000000008,0.871330325051724,0.0,0.0395909980289043,0.9109213230806285,0.8242933401112235
4,-1.8750000000000075,0.87555236464895,0.0,-0.0524275503575342,0.8231248142914158,0.826515599939126
5,-1.850000000000008,0.8801145006834297,0.0,-0.0504851318031531,0.8296293688802766,0.8287761091860439
6,-1.825000000000008,0.8841607801804455,0.0,0.0671355268046828,0.9512963069851283,0.8310751329083579
7,-1.8000000000000078,0.8871079970296204,0.0,-0.0582510636353439,0.8288569333942765,0.8334129131484154
8,-1.775000000000008,0.8878968060450254,0.0,-0.0718444392540089,0.8160523667910164,0.8357896658411058
9,-1.750000000000008,0.8858051765108813,0.0,0.0895117476692983,0.9753169241801796,0.8382055774411798
10,-1.725000000000008,0.8833034016508271,0.0,-0.0850673642019774,0.7982360374488496,0.8406608012542672
11,-1.7000000000000082,0.8796732759358556,0.0,-0.1196661448574166,0.760007131078439,0.843155453454238
12,-1.6750000000000085,0.8760431502208842,0.0,-0.2185552219886378,0.6574879282322463,0.845689608769315
13,-1.6500000000000083,0.8724130245059134,0.0,-0.0959230297556807,0.7764899947502327,0.8482632958192066
14,-1.6250000000000084,0.8702223014142834,0.0,-0.1068122279722056,0.7634100734420777,0.8508764920855105
15,-1.6000000000000083,0.8688248152183153,0.0,0.0221892681001494,0.8910140833184648,0.8535291184977677
16,-1.5750000000000086,0.867427329022348,0.0,-0.0321033629812517,0.8353239660410963,0.8562210336178439
17,-1.5500000000000087,0.8660298428263804,0.0,-0.1464262151281983,0.7196036276981821,0.8589520274058052
18,-1.5250000000000088,0.8648699985785715,0.0,0.0886789812514073,0.9535489798299788,0.8617218145511694
19,-1.5000000000000089,0.8665432823458489,0.0,-0.017594627236899,0.8489486551089498,0.8645300273543993
20,-1.475000000000009,0.8682165661131264,0.0,0.0162612915170583,0.8844778576301847,0.8673762081447975
21,-1.450000000000009,0.8690178207379361,0.0,-0.0612947856847612,0.8077230350531749,0.8702598012225692
22,-1.4250000000000091,0.8687684999541537,0.0,0.0530056185036172,0.9217741184577708,0.8731801443148567
23,-1.4000000000000092,0.8685191791703716,0.0,0.0375670240826707,0.9060862032530425,0.8761364595380056
24,-1.375000000000009,0.8682698583865893,0.0,0.1050334966630718,0.9733033550496611,0.8791278438612651
25,-1.3500000000000094,0.8680205376028076,0.0,-0.0100649957104261,0.8579555418923814,0.8821532590706485
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0373042428569364,0.8298199803451963,0.8852115212357802
27,-1.3000000000000096,0.8661154257374091,0.0,0.1883243129664545,1.0544397387038635,0.8883012896873569
28,-1.2750000000000097,0.868950108692662,0.0,-0.0838109420448558,0.7851391666478061,0.8914210555183705
29,-1.2500000000000098,0.8717847916479151,0.0,0.0564444831639671,0.9282292748118822,0.8945691296285627
30,-1.22500000000001,0.8773760894955335,0.0,-0.0909588644803538,0.7864172250151796,0.8977436303387772
31,-1.20000000000001,0.8884280409569947,0.0,-0.0034181571584716,0.8850098837985231,0.9009424706099542
32,-1.17500000000001,0.8992238238116156,0.0,-0.0322118637128095,0.867011960098806,0.9041633449106292
33,-1.15000000000001,0.910633828840305,0.0,0.0793942053706859,0.990028034210991,0.907403715786848
34,-1.1250000000000102,0.922132753874574,0.0,-0.0250615582007601,0.897071195673814,0.9106608001996096
35,-1.1000000000000103,0.9336351966247268,0.0,0.0322149073435219,0.9658501039682488,0.9139315557071562
36,-1.0750000000000104,0.9433294054870772,0.0,0.0713502302737632,1.0146796357608403,0.917212666582761
37,-1.0500000000000105,0.9510794850956982,0.0,0.026326286298146,0.9774057713938442,0.9205005299730826
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0674766885732689,0.8819372079210475,0.9237912422175849
39,-1.0000000000000109,0.9468417567736792,0.0,-0.0158254715632286,0.9310162852104504,0.927080585465954
40,-0.9750000000000107,0.9462162983063775,0.0,-0.1151169155711247,0.8310993827352529,0.9303640147477583
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0231763069850357,0.9261563563970554,0.9336366456666338
42,-0.9250000000000108,0.9583299101410774,0.0,-0.0807030344789243,0.877626875662153,0.9368932429099357
43,-0.900000000000011,0.96881598942672,0.0,-0.1252505173433266,0.8435654720833934,0.940128209783736
44,-0.8750000000000111,0.9766533284447994,0.0,0.0256213054460973,1.0022746338908968,0.9433355790021222
45,-0.8500000000000112,0.9734665116522084,0.0,-0.0729937717214017,0.9004727399308067,0.9465090049785216
46,-0.8250000000000113,0.9702796948596172,0.0,0.130247688967818,1.1005273838274352,0.9496417578848944
