,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.0710348238842345,0.930627385360094,0.8867985332878056
1,-1.9500000000000075,0.8638378408019511,0.0,0.0570218517038851,0.9208596925058364,0.8843542496864556
2,-1.925000000000008,0.8677840147501015,0.0,0.0471579730759087,0.9149419878260102,0.8820886044957056
3,-1.900000000000008,0.871330325051724,0.0,0.1301516721467029,1.001481997198427,0.8800067596775499
4,-1.8750000000000075,0.87555236464895,0.0,-0.0295229530816648,0.8460294115672852,0.8781132776156614
5,-1.850000000000008,0.8801145006834297,0.0,-0.0836035805967745,0.7965109200866551,0.8764120950185909
6,-1.825000000000008,0.8841607801804455,0.0,-0.0273217330202075,0.856839047160238,0.8749065004808023
7,-1.8000000000000078,0.8871079970296204,0.0,-0.06859151195128,0.8185164850783404,0.8735991159019939
8,-1.775000000000008,0.8878968060450254,0.0,-0.0797759074836097,0.8081208985614157,0.8724918819416861
9,-1.750000000000008,0.8858051765108813,0.0,-0.0038195370059851,0.8819856395048962,0.8715860476603743
10,-1.725000000000008,0.8833034016508271,0.0,-0.0337839266514717,0.8495194749993554,0.8708821644703754
11,-1.7000000000000082,0.8796732759358556,0.0,-0.091049253064302,0.7886240228715536,0.8703800844885514
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0783020112691496,0.7977411389517345,0.8700789633492043
13,-1.6500000000000083,0.8724130245059134,0.0,0.0939299634870649,0.9663429879929784,0.8699772674985345
14,-1.6250000000000084,0.8702223014142834,0.0,0.0132808847962673,0.8835031862105507,0.8700727859522629
15,-1.6000000000000083,0.8688248152183153,0.0,-0.0574354476795316,0.8113893675387838,0.8703626464554927
16,-1.5750000000000086,0.867427329022348,0.0,0.0717084197539253,0.9391357487762731,0.8708433359391863
17,-1.5500000000000087,0.8660298428263804,0.0,0.0469141020361023,0.9129439448624828,0.8715107251211608
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0464139755519068,0.8184560230266646,0.8723600970521572
19,-1.5000000000000089,0.8665432823458489,0.0,0.047589916187483,0.914133198533332,0.8733861793600801
20,-1.475000000000009,0.8682165661131264,0.0,-0.0672812488159269,0.8009353172971994,0.8745831798989967
