,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.1035493875989956,0.9631419490748552,0.8603362597168859
1,-1.9500000000000075,0.8638378408019511,0.0,0.0683786216071159,0.9322164624090672,0.8605377870791964
2,-1.925000000000008,0.8677840147501015,0.0,-0.1009886581873378,0.7667953565627637,0.8607781680817963
3,-1.900000000000008,0.871330325051724,0.0,0.0532887971635207,0.9246191222152448,0.8610589242392794
4,-1.8750000000000075,0.87555236464895,0.0,-0.0090702785291734,0.8664820861197766,0.8613816098565116
5,-1.850000000000008,0.8801145006834297,0.0,-0.0698951539644983,0.8102193467189313,0.8617478113839281
6,-1.825000000000008,0.8841607801804455,0.0,0.008183926218258,0.8923447063987036,0.8621591466392058
7,-1.8000000000000078,0.8871079970296204,0.0,0.0391074829952294,0.92621548002485,0.8626172638829219
8,-1.775000000000008,0.8878968060450254,0.0,-0.0174977057310575,0.8703991003139678,0.863123840734562
9,-1.750000000000008,0.8858051765108813,0.0,-0.0162372140217559,0.8695679624891254,0.8636805829139426
10,-1.725000000000008,0.8833034016508271,0.0,0.126582121706368,1.009885523357195,0.8642892227915927
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0356749918558901,0.8439982840799656,0.8649515177300467
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0408550084580414,0.8351881417628428,0.8656692481961733
13,-1.6500000000000083,0.8724130245059134,0.0,-0.04772041713299,0.8246926073729234,0.8664442156227302
14,-1.6250000000000084,0.8702223014142834,0.0,-0.0877311095640488,0.7824911918502345,0.8672782399951269
15,-1.6000000000000083,0.8688248152183153,0.0,0.0243111648540556,0.8931359800723709,0.868173157137035
16,-1.5750000000000086,0.867427329022348,0.0,0.0099449221060866,0.8773722511284346,0.8691308156658751
17,-1.5500000000000087,0.8660298428263804,0.0,0.02936779586759,0.8953976386939704,0.8701530735863338
18,-1.5250000000000088,0.8648699985785715,0.0,0.0719736289674364,0.936843627546008,0.8712417944869888
19,-1.5000000000000089,0.8665432823458489,0.0,-0.0667673098403101,0.7997759725055387,0.8723988433016754
20,-1.475000000000009,0.8682165661131264,0.0,-0.0573968966601775,0.8108196694529488,0.8736260815935333
21,-1.450000000000009,0.8690178207379361,0.0,-0.0388555854504555,0.8301622352874806,0.8749253623156087
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0438400670770751,0.8249284328770786,0.8762985239974633
23,-1.4000000000000092,0.8685191791703716,0.0,0.017715302918293,0.8862344820886646,0.8777473843024449
24,-1.375000000000009,0.8682698583865893,0.0,0.0416099010948385,0.909879759481428,0.8792737328950148
25,-1.3500000000000094,0.8680205376028076,0.0,0.0870919554769868,0.9551124930797944,0.8808793235518602
26,-1.3250000000000095,0.8671242232021328,0.0,0.053826449147518,0.9209506723496508,0.8825658654443129
27,-1.3000000000000096,0.8661154257374091,0.0,-0.1122987938616428,0.7538166318757662,0.8843350135128897
28,-1.2750000000000097,0.868950108692662,0.0,-0.0497569012440633,0.8191932074485987,0.8861883578474963
29,-1.2500000000000098,0.8717847916479151,0.0,0.016901136299071,0.8886859279469862,0.8881274119789174
30,-1.22500000000001,0.8773760894955335,0.0,-0.0523523283578789,0.8250237611376545,0.8901535999786868
31,-1.20000000000001,0.8884280409569947,0.0,-0.077618671942243,0.8108093690147515,0.8922682422551964
32,-1.17500000000001,0.8992238238116156,0.0,-0.0602021300806512,0.8390216937309644,0.8944725399238977
33,-1.15000000000001,0.910633828840305,0.0,0.0615359557970538,0.9721697846373588,0.8967675576187066
34,-1.1250000000000102,0.922132753874574,0.0,-0.0454159796533569,0.8767167742212171,0.8991542046001597
35,-1.1000000000000103,0.9336351966247268,0.0,0.0458541010342213,0.979489297658948,0.9016332140034509
36,-1.0750000000000104,0.9433294054870772,0.0,-0.1443699809211753,0.798959424565902,0.9042051200562073
37,-1.0500000000000105,0.9510794850956982,0.0,0.0557202886716183,1.0067997737673164,0.9068702330817775
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0331031470377227,0.9163107494565936,0.9096286120888453
39,-1.0000000000000109,0.9468417567736792,0.0,-0.0266981653071021,0.9201435914665772,0.912480034732527
40,-0.9750000000000107,0.9462162983063775,0.0,-0.0515440578936401,0.8946722404127374,0.9154239644157897
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0370563591175182,0.912276304264573,0.918459514283273
42,-0.9250000000000108,0.9583299101410774,0.0,-0.0169962343086527,0.9413336758324248,0.9215854078426988
43,-0.900000000000011,0.96881598942672,0.0,0.1370565551268183,1.1058725445535385,0.9247999359323668
44,-0.8750000000000111,0.9766533284447994,0.0,-0.0925525123007912,0.884100816144008,0.9281009097373678
45,-0.8500000000000112,0.9734665116522084,0.0,-0.0157923961650344,0.957674115487174,0.9314856095428431
46,-0.8250000000000113,0.9702796948596172,0.0,-0.0529636982889495,0.9173159965706676,0.9349507289009239
47,-0.8000000000000114,0.9684608530424482,0.0,0.0530845539319145,1.0215454069743628,0.9384923138802143
48,-0.7750000000000115,0.9687779491744474,0.0,0.0186714157820621,0.9874493649565096,0.9421056970647402
49,-0.7500000000000115,0.9690692774421305,0.0,-0.0036274101732188,0.9654418672689116,0.9457854259753646
50,-0.7250000000000116,0.9668098209047766,0.0,-0.0141318702039962,0.9526779507007804,0.9495251856038784
51,-0.7000000000000117,0.9636355865382458,0.0,0.0383806464550336,1.0020162329932794,0.9533177147820693
52,-0.6750000000000118,0.96203661463765,0.0,0.0183897232388422,0.9804263378764922,0.9571547161599087
53,-0.6500000000000119,0.9619482600377208,0.0,0.0234034198842575,0.9853516799219784,0.961026759644604
54,-0.625000000000012,0.9614876640595847,0.0,-0.0332003691572837,0.928287294902301,0.9649231792631776
55,-0.6000000000000121,0.9601409394650448,0.0,0.0042241318110898,0.9643650712761346,0.9688319635646514
56,-0.5750000000000122,0.9620523552977172,0.0,-0.1172123003881907,0.8448400549095264,0.9727396398850867
57,-0.5500000000000123,0.9653889693989486,0.0,-0.085211893340931,0.8801770760580175,0.9766311530731229
58,-0.5250000000000123,0.9684249106084936,0.0,0.0582868785989805,1.0267117892074742,0.9804897396312156
59,-0.5000000000000124,0.9720524516065774,0.0,-0.0626582098986034,0.909394241707974,0.9842967986871112
60,-0.4750000000000125,0.9726970683340104,0.0,-0.0442706841094969,0.9284263842245134,0.988031761792274
61,-0.4500000000000126,0.9772609618688624,0.0,0.0499529243171818,1.0272138861860445,0.9916719642724411
62,-0.4250000000000127,0.978537743165117,0.0,0.0728665498860976,1.0514042930512146,0.9951925217550209
63,-0.4000000000000128,0.9830387244151004,0.0,0.0452752946602976,1.028314019075398,0.9985662165936388
64,-0.3750000000000129,0.9849009117988724,0.0,0.017183908471868,1.0020848202707404,1.0017634002243734
65,-0.3500000000000129,0.98623002861975,0.0,0.0473064309248006,1.0335364595445506,1.0047519190378327
66,-0.325000000000013,0.9836881150088214,0.0,0.0107608161950589,0.9944489312038804,1.0074970731417183
67,-0.3000000000000131,0.9792062048484702,0.0,0.033079212737807,1.0122854175862772,1.009961619406609
68,-0.2750000000000132,0.9758540618064778,0.0,0.007340696236981,0.9831947580434588,1.0121058323913348
69,-0.2500000000000133,0.978167305551768,0.0,-0.003723628522959,0.974443677028809,1.0138876390497304
70,-0.2250000000000134,0.9790132286478922,0.0,0.0162852390307818,0.995298467678674,1.0152628453864296
71,-0.2000000000000135,0.9811317937820884,0.0,0.0561205285544485,1.0372523223365369,1.0161854752391026
72,-0.1750000000000136,0.9841601378536912,0.0,0.0299059091723662,1.0140660470260574,1.0166082428079841
73,-0.1500000000000136,0.9864524290990424,0.0,-0.0849439141470039,0.9015085149520384,1.0164831810119768
74,-0.1250000000000137,0.9892772803334484,0.0,-0.0463006107224281,0.9429766696110202,1.0157624466901067
75,-0.1000000000000138,0.9920795488830748,0.0,0.0511481898801644,1.0432277387632392,1.0143993204487394
76,-0.0750000000000139,0.9948818174327014,0.0,0.0116655273292456,1.006547344761947,1.012349412871939
77,-0.050000000000014,0.9976840859823276,0.0,-0.0745672427788261,0.9231168432035014,1.0095720791662532
78,-0.0250000000000141,0.999999999999996,0.0,0.0961634454739263,1.0961634454739224,1.0060320305376829
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.1160717038337192,1.1141059005225424,1.0017011124476887
80,0.0249999999999861,0.9957055268120684,0.0,-0.0064235616908466,0.9892819651212218,0.9965601976571367
81,0.0499999999999856,0.993376856935314,0.0,-0.0128117450304175,0.9805651119048964,0.9906011167173611
82,0.074999999999985,0.9905767825547082,0.0,0.0447863421592517,1.03536312471396,0.9838285223718877
83,0.0999999999999854,0.986255960107709,0.0,-0.03376822456605,0.9524877355416588,0.9762615603349062
84,0.1249999999999857,0.9819351376607098,0.0,-0.024047802423036,0.9578873352376738,0.9679352012046277
85,0.1499999999999852,0.9776143152137108,0.0,-0.0873069101026837,0.890307405111027,0.9589010814594295
86,0.1749999999999847,0.9732934927667118,0.0,-0.0535000141787964,0.9197934785879154,0.9492277099340877
87,0.199999999999985,0.9689726703197128,0.0,0.0007571998874236,0.9697298702071364,0.9389999229726695
88,0.2249999999999854,0.9627349549244107,0.0,0.0532026695895435,1.0159376245139544,0.9283175173287224
89,0.2499999999999849,0.9513794419528676,0.0,0.0516162346362203,1.002995676589088,0.9172930523327075
90,0.2749999999999843,0.9397703549589148,0.0,-0.0034875994724778,0.9362827554864368,0.9060488858618674
91,0.2999999999999847,0.9269185197205932,0.0,0.0067913873515677,0.933709907072161,0.894713583248384
92,0.3249999999999851,0.9129389318356989,0.0,0.0152100692995249,0.9281490011352238,0.8834179038971819
93,0.3499999999999845,0.898959343950805,0.0,-0.0084677562531283,0.8904915876976767,0.8722906169511491
94,0.374999999999984,0.8850683764889816,0.0,-0.1016991964173853,0.7833691800715963,0.8614544173219457
95,0.3999999999999843,0.8716892029084768,0.0,-0.0856763753759301,0.7860128275325468,0.8510222035389601
96,0.4249999999999847,0.8615836619850294,0.0,-0.1141488390163588,0.7474348229686706,0.841093940869709
97,0.4499999999999842,0.852177392688827,0.0,-0.0174247274658135,0.8347526652230135,0.8317542732733086
98,0.4749999999999836,0.8432520031688338,0.0,0.0122615197297618,0.8555135228985956,0.8230709752881684
99,0.499999999999984,0.8353482538231997,0.0,0.0048982320060464,0.8402464858292461,0.8150942603195978
100,0.5249999999999844,0.8274445044775656,0.0,-0.0596811027743777,0.7677634017031878,0.8078568944334606
101,0.5499999999999838,0.8195500599272784,0.0,0.010099867225928,0.8296499271532064,0.8013750116601378
102,0.5749999999999833,0.8122794949992699,0.0,0.0155661486766271,0.8278456436758971,0.795649491720635
103,0.5999999999999837,0.8050089300712612,0.0,-0.0433769426378611,0.7616319874334,0.7906677445521554
104,0.624999999999984,0.7977383651432527,0.0,0.0212633465509173,0.81900171169417,0.7864057460076878
105,0.6499999999999835,0.7904678002152444,0.0,0.0168642894048787,0.8073320896201232,0.782830181975582
106,0.674999999999983,0.7831972352872361,0.0,-0.0171935416647573,0.7660036936224787,0.7799005795962761
107,0.6999999999999833,0.7759266703592271,0.0,-0.0945989901758842,0.6813276801833429,0.7775713300733534
108,0.7249999999999837,0.7686561054312184,0.0,-0.0498665080570395,0.7187895973741789,0.7757935342854209
109,0.7499999999999831,0.7613855405032102,0.0,0.0663823246240697,0.8277678651272798,0.7745166274254072
110,0.7749999999999826,0.7541149755752019,0.0,0.0590063495240811,0.813121325099283,0.773689760593128
111,0.799999999999983,0.7551443480797946,0.0,0.031797552084252,0.7869419001640466,0.7732629348412368
112,0.8249999999999833,0.7568215468240724,0.0,0.0438683688242366,0.800689915648309,0.7731878964581432
113,0.8499999999999828,0.7584987455683501,0.0,0.0483787572159087,0.8068775027842588,0.7734188115340668
114,0.8749999999999822,0.7601759443126278,0.0,-0.00111750716658,0.7590584371460478,0.7739127436241171
115,0.8999999999999826,0.762639074028138,0.0,0.0649314486281418,0.8275705226562798,0.7746299612353995
116,0.924999999999983,0.7659905360337173,0.0,-0.0259094081161392,0.740081127917578,0.7755341025787017
117,0.9499999999999824,0.7697938178544179,0.0,0.0229245221421678,0.7927183399965858,0.7765922241456777
118,0.974999999999982,0.7764877330182514,0.0,-0.0179452833284834,0.7585424496897679,0.7777747577235632
119,0.9999999999999822,0.7834903258232108,0.0,-0.0070318140868927,0.7764585117363181,0.7790553978697009
120,1.0249999999999826,0.7856211594186774,0.0,0.0094792366392199,0.7951003960578973,0.7804109389702741
121,1.049999999999982,0.7894451430086368,0.0,-0.0678019509311265,0.7216431920775103,0.7818210780479301
122,1.0749999999999815,0.7961134575519919,0.0,0.0507863441982147,0.8468998017502067,0.7832681966328031
123,1.099999999999982,0.8027817720953473,0.0,-0.0574006360254317,0.7453811360699155,0.7847371323816476
124,1.1249999999999822,0.8124165846370376,0.0,-0.1318391561231917,0.6805774285138458,0.786214948783464
125,1.1499999999999817,0.8269835828568565,0.0,-0.0196473105551119,0.8073362723017445,0.7876907092548139
126,1.1749999999999812,0.8417890595504887,0.0,0.0213720588556425,0.8631611184061312,0.7891552602060096
127,1.1999999999999815,0.8552320925298641,0.0,0.0290054302602756,0.8842375227901397,0.7906010262357905
128,1.224999999999982,0.8666466937525822,0.0,-0.0658420650783853,0.8008046286741969,0.7920218194613933
129,1.2499999999999811,0.877198888907324,0.0,-0.0025555940589314,0.8746432948483925,0.7934126640820918
130,1.2749999999999808,0.8877084086004012,0.0,-0.076002490283077,0.8117059183173242,0.7947696365742465
131,1.2999999999999812,0.8982179282934795,0.0,0.0819633226112981,0.9801812509047776,0.7960897213919808
132,1.3249999999999815,0.908727447986558,0.0,0.0186424399719744,0.9273698879585324,0.7973706816691593
133,1.349999999999981,0.9179178086183312,0.0,-0.0059611477894922,0.911956660828839,0.7986109441576976
134,1.3749999999999805,0.9262107822022392,0.0,0.0021303518183042,0.9283411340205434,0.7998094974700545
135,1.3999999999999808,0.9351198387882316,0.0,0.0306329176499999,0.9657527564382314,0.8009658025992015
136,1.4249999999999812,0.942797931462206,0.0,0.062523722249114,1.00532165371132,0.8020797146499863
137,1.4499999999999806,0.9507731586479236,0.0,0.0240106716718096,0.9747838303197331,0.8031514147171661
138,1.47499999999998,0.959001330888735,0.0,-0.0104213447010898,0.9485799861876452,0.8041813508759019
139,1.4999999999999805,0.9650845560425352,0.0,0.0924306684069514,1.0575152244494863,0.805170187300918
140,1.5249999999999808,0.9709233238824788,0.0,0.0070932965520224,0.9780166204345012,0.806118760593634
141,1.5499999999999805,0.9767620917224216,0.0,0.031858674957297,1.008620766679719,0.8070280424668702
142,1.5749999999999795,0.9826768788247638,0.0,0.0119441107740728,0.9946209895988368,0.8078991080101021
143,1.59999999999998,0.988085766936219,0.0,-0.0394426128728126,0.9486431540634064,0.8087331088316304
144,1.6249999999999805,0.9881865153902752,0.0,0.0250725191350465,1.0132590345253218,0.809531250445424
145,1.64999999999998,0.9878987930014124,0.0,-0.0253808102487568,0.9625179827526557,0.8102947733382195
146,1.6749999999999794,0.9868752841554228,0.0,-0.0059523163178207,0.980922967837602,0.8110249372159697
147,1.6999999999999795,0.9853395475963288,0.0,0.0213341855215073,1.006673733117836,0.811723007987279
148,1.72499999999998,0.9838038110372342,0.0,0.060507367519121,1.0443111785563552,0.8123902470949814
149,1.7499999999999796,0.9822680744781406,0.0,0.0316203536570415,1.013888428135182,0.8130279028553911
150,1.774999999999979,0.9807323379190463,0.0,-0.0563997853512233,0.924332552567823,0.8136372035082317
151,1.7999999999999794,0.9791966013599522,0.0,6.7979159737761295e-06,0.979203399275926,0.8142193517190441
152,1.82499999999998,0.9776608648008578,0.0,-0.1366261122091338,0.8410347525917239,0.8147755203102642
153,1.8499999999999792,0.9761251282417636,0.0,-0.1203159767992873,0.8558091514424763,0.8153068490275925
154,1.874999999999979,0.974465286799491,0.0,0.0653104386731578,1.0397757254726487,0.8158144421749755
155,1.899999999999979,0.971573098789532,0.0,0.0079354129144655,0.9795085117039976,0.8162993669749498
156,1.92499999999998,0.9683849965569098,0.0,0.0194994512889611,0.9878844478458708,0.816762652531553
157,1.9499999999999789,0.9651968943242876,0.0,0.0328943140601834,0.998091208384471,0.8172052892907807
158,1.9749999999999783,0.9620087920916648,0.0,0.1017791569806502,1.063787949072315,0.8176282289090443
159,1.999999999999979,0.9587930511339692,0.0,-0.0650043271831176,0.8937887239508515,0.8180323844534496
160,-1.9750000000000072,0.166596106686189,1.0,-0.0942178421790849,0.072378264507104,0.06180110051483182
161,-1.9500000000000075,0.1363141473114844,1.0,-0.031016326974868,0.1052978203366163,0.05739530451733187
162,-1.925000000000008,0.1065631442208104,1.0,0.1662109359174392,0.2727740801382496,0.053530749493532225
163,-1.900000000000008,0.0821897453578251,1.0,-0.018422990898472,0.063766754459353,0.05023695415750059
164,-1.8750000000000075,0.0501318012627043,1.0,-0.0473045840194471,0.0028272172432571,0.047542479093534935
165,-1.850000000000008,0.0207645057603452,1.0,-0.0479056732403978,-0.0271411674800526,0.04547462750060554
166,-1.825000000000008,0.0,1.0,-0.036528382015591,-0.036528382015591,0.04405911182815064
167,-1.8000000000000078,0.003347776306711,1.0,-0.0261608435058903,-0.0228130671991793,0.04331968384385661
168,-1.775000000000008,0.010264576628461,1.0,0.0691306499003012,0.0793952265287622,0.04327772642045084
169,-1.750000000000008,0.0198124045027892,1.0,0.0087323935612654,0.0285447980640546,0.043951806504962304
170,-1.725000000000008,0.0293602323771203,1.0,0.0152150903047308,0.0445753226818511,0.04535719042202633
171,-1.7000000000000082,0.0389080602514499,1.0,-0.0102987045621875,0.0286093556892623,0.04750532493213912
172,-1.6750000000000085,0.0484558881257794,1.0,-0.0628192810589177,-0.0143633929331383,0.050403290359703826
173,-1.6500000000000083,0.0580037160001094,1.0,-0.0054398340345108,0.0525638819655985,0.0540532356248357
174,-1.6250000000000084,0.067551543874437,1.0,-0.0587207498943901,0.0088307939800468,0.058451809093249145
175,-1.6000000000000083,0.077099371748767,1.0,-0.0802173491204542,-0.0031179773716872,0.06358960365090173
176,-1.5750000000000086,0.0866471996230965,1.0,0.0337714443865505,0.120418644009647,0.069450639059234
177,-1.5500000000000087,0.0961950274974267,1.0,-0.0904784237536299,0.0057166037437967,0.07601190907925835
178,-1.5250000000000088,0.1057428553717564,1.0,0.0900765549846488,0.1958194103564052,0.08324302457686143
179,-1.5000000000000089,0.1152906832460851,1.0,-0.0576586450302893,0.0576320382157957,0.09110598624847538
180,-1.475000000000009,0.1248385111204158,1.0,0.0265013227906346,0.1513398339110505,0.09955512109571521
181,-1.450000000000009,0.134386338994746,1.0,-0.0238074928063521,0.1105788461883938,0.10853721471411726
182,-1.4250000000000091,0.1439341668690742,1.0,0.0546640143865245,0.1985981812555987,0.11799186635373365
183,-1.4000000000000092,0.1534819947434043,1.0,-0.0289393419728751,0.1245426527705291,0.12785208530759867
184,-1.375000000000009,0.1630298226177334,1.0,-0.1172310632854423,0.045798759332291,0.138045135588139
185,-1.3500000000000094,0.1722802221674775,1.0,-0.0408822861620924,0.131397936005385,0.14849362159322282
186,-1.3250000000000095,0.1804996199341324,1.0,-0.0224906632667424,0.15800895666739,0.159116791528933
187,-1.3000000000000096,0.1887190177007899,1.0,0.0167822070130284,0.2055012247138183,0.16983201913039228
188,-1.2750000000000097,0.1969384154674457,1.0,0.0070461816114166,0.2039845970788623,0.18055640934816053
189,-1.2500000000000098,0.2051578132341016,1.0,-0.1432608774224295,0.061896935811672,0.1912084618326018
190,-1.22500000000001,0.2166374353415796,1.0,0.0325158143786513,0.2491532497202309,0.2017097187304822
191,-1.20000000000001,0.2301566460441634,1.0,-0.0162492129614119,0.2139074330827514,0.2119863215339053
192,-1.17500000000001,0.2436758567467482,1.0,-0.0198703677634031,0.223805488983345,0.22197040588719655
193,-1.15000000000001,0.2574412533371771,1.0,0.0338787054651528,0.2913199588023299,0.23160127304981853
194,-1.1250000000000102,0.2714662694640917,1.0,0.0928175647047755,0.3642838341688672,0.24082629115498813
195,-1.1000000000000103,0.2854912855910052,1.0,-0.0594839716677083,0.2260073139232968,0.24960149700514822
196,-1.0750000000000104,0.3009758757582634,1.0,-0.0829766205102603,0.217999255248003,0.2578918881340726
197,-1.0500000000000105,0.30500159289313,1.0,0.0425739070853811,0.3475754999785111,0.2656714134393384
198,-1.0250000000000106,0.3073249587344142,1.0,0.0065618052048481,0.3138867639392623,0.2729226872483046
199,-1.0000000000000109,0.3096483245756988,1.0,0.0890364011389951,0.398684725714694,0.27963646500025124
200,-0.9750000000000107,0.3119716904169831,1.0,-0.063786219841793,0.24818547057519,0.28581092805039077
201,-0.9500000000000108,0.3130574019168323,1.0,-0.0255556002516434,0.2875018016651888,0.2914508301579455
202,-0.9250000000000108,0.3185942657948016,1.0,0.0093836672530149,0.3279779330478166,0.2965665591794476
203,-0.900000000000011,0.3223214059590183,1.0,-0.033350489170423,0.2889709167885952,0.3011731648684456
204,-0.8750000000000111,0.3259538400862981,1.0,0.031566850160859,0.3575206902471571,0.30528939823900475
205,-0.8500000000000112,0.3263942471489829,1.0,0.0862808830399592,0.4126751301889421,0.308936800558496
206,-0.8250000000000113,0.327992748836547,1.0,0.0665053035002251,0.3944980523367721,0.31213887158517745
207,-0.8000000000000114,0.3295912505241116,1.0,-0.0554056624855207,0.2741855880385908,0.31492033797554736
208,-0.7750000000000115,0.3311897522116755,1.0,0.0309899704142379,0.3621797226259134,0.3173065345380932
209,-0.7500000000000115,0.3327882538992405,1.0,-0.1195453103193373,0.2132429435799031,0.31932290371542554
210,-0.7250000000000116,0.332219758671775,1.0,-0.0600600458901791,0.2721597127815958,0.32099461266509116
211,-0.7000000000000117,0.3312034958041767,1.0,0.0085519069271847,0.3397554027313614,0.32234628273653887
212,-0.6750000000000118,0.3309033572646788,1.0,-0.0525744940270664,0.2783288632376123,0.32340182301612685
213,-0.6500000000000119,0.334846382008839,1.0,-0.0821821603360105,0.2526642216728284,0.3241843578285543
214,-0.625000000000012,0.3460782347858069,1.0,-0.0386544036523622,0.3074238311334446,0.3247162374609544
215,-0.6000000000000121,0.3573778666261308,1.0,-0.0500398996960643,0.3073379669300664,0.3250191216946863
216,-0.5750000000000122,0.3605805540274557,1.0,-0.0562464113624809,0.3043341426649747,0.325114126759628
217,-0.5500000000000123,0.3615099532445132,1.0,-0.0456410518749899,0.3158689013695232,0.3250220278496472
218,-0.5250000000000123,0.3438333045644053,1.0,-0.0451433854693276,0.2986899190950776,0.32476351116661945
219,-0.5000000000000124,0.336406585930861,1.0,-0.1693416902843265,0.1670648956465344,0.3243594714385987
220,-0.4750000000000125,0.3327578798256013,1.0,-0.0242039414341393,0.3085539383914619,0.32383135286451326
221,-0.4500000000000126,0.329127444894812,1.0,-0.0481332497758592,0.2809941951189527,0.32320153338067226
222,-0.4250000000000127,0.3255315532409583,1.0,0.0645479229866968,0.3900794762276551,0.3224937539501977
223,-0.4000000000000128,0.3239439189141854,1.0,-0.0409429498467927,0.2830009690673926,0.32173359617709807
224,-0.3750000000000129,0.3381382307274382,1.0,-0.1444182278657583,0.1937200028616798,0.3209490128612528
225,-0.3500000000000129,0.3507105429965006,1.0,0.0296667901594209,0.3803773331559216,0.3201709170210474
226,-0.325000000000013,0.3531125912742764,1.0,-0.0135312698248681,0.3395813214494083,0.31943383522955293
227,-0.3000000000000131,0.3592062648398796,1.0,0.046088411713251,0.4052946765531307,0.31877663053518407
228,-0.2750000000000132,0.3543690391752285,1.0,0.0568636453370235,0.411232684512252,0.3182432982867651
229,-0.2500000000000133,0.3492405703972042,1.0,-0.1237681708775431,0.225472399519661,0.31788383410334786
230,-0.2250000000000134,0.3427966324618342,1.0,-0.0190095972811046,0.3237870351807296,0.3177551658729912
231,-0.2000000000000135,0.3369129478681139,1.0,0.0294730897874706,0.3663860376555845,0.3179221293215255
232,-0.1750000000000136,0.3356173493397383,1.0,-0.0381958499941845,0.2974214993455538,0.31845844688282565
233,-0.1500000000000136,0.3394672410999063,1.0,-0.0589403676361506,0.2805268734637556,0.3194476388528739
234,-0.1250000000000137,0.3433171328600748,1.0,0.0191280249032625,0.3624451577633373,0.32098374947696895
235,-0.1000000000000138,0.3470234477918152,1.0,0.0400667255421881,0.3870901733340033,0.32317170291537156
236,-0.0750000000000139,0.3504663608574753,1.0,-0.0343133645044706,0.3161529963530046,0.3261270085731871
237,-0.050000000000014,0.353909273923136,1.0,-0.0465293323954382,0.3073799415276977,0.32997440672901013
238,-0.0250000000000141,0.3579297208730801,1.0,-0.0389847601781325,0.3189449606949476,0.33484488316194444
239,-1.4210854715202004e-14,0.362550209393884,1.0,-0.0175235118014114,0.3450266975924726,0.34087029684036635
240,0.0249999999999861,0.3781391288735504,1.0,-0.0565261480227485,0.3216129808508018,0.34817469299304665
241,0.0499999999999856,0.3937280483532173,1.0,0.0456066005489342,0.4393346489021515,0.35686129231275837
242,0.074999999999985,0.4005916233020309,1.0,-0.0462179396471167,0.3543736836549142,0.36699429634723574
243,0.0999999999999854,0.3970855833498149,1.0,-0.0779946388934609,0.3190909444563539,0.3785752479788131
244,0.1249999999999857,0.3934667274259835,1.0,-0.0875699485473407,0.3058967788786428,0.3915150129409643
245,0.1499999999999852,0.4064087925309567,1.0,-0.0066116444479383,0.3997971480830183,0.40560474491141035
246,0.1749999999999847,0.4202962462258844,1.0,-0.0271841890180465,0.3931120572078378,0.4204924304444585
247,0.199999999999985,0.4341673792135911,1.0,0.0930877562440508,0.5272551354576419,0.4356750766438012
248,0.2249999999999854,0.4457225048374642,1.0,-0.0277912001686427,0.4179313046688214,0.45051850873025456
