,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.0335291985024528,0.8931217599783123,0.9202362457475675
1,-1.9500000000000075,0.8638378408019511,0.0,0.0024390729006545,0.8662769137026056,0.9215899427736413
2,-1.925000000000008,0.8677840147501015,0.0,-0.0738026734903774,0.7939813412597241,0.922939552122883
3,-1.900000000000008,0.871330325051724,0.0,0.2217617377752704,1.0930920628269944,0.9242837677972306
4,-1.8750000000000075,0.87555236464895,0.0,-0.1397623673668243,0.7357899972821258,0.9256212041367707
5,-1.850000000000008,0.8801145006834297,0.0,-0.0753235964110678,0.8047909042723619,0.9269503921876959
6,-1.825000000000008,0.8841607801804455,0.0,0.0423133975989213,0.9264741777793668,0.9282697760419094
7,-1.8000000000000078,0.8871079970296204,0.0,-0.0017253736075631,0.8853826234220573,0.9295777091784271
8,-1.775000000000008,0.8878968060450254,0.0,0.0843718356843398,0.9722686417293652,0.9308724508436651
9,-1.750000000000008,0.8858051765108813,0.0,-0.0240995941832092,0.861705582327672,0.932152162515904
10,-1.725000000000008,0.8833034016508271,0.0,0.2079129988988878,1.091216400549715,0.9334149045087287
11,-1.7000000000000082,0.8796732759358556,0.0,0.0961430958752114,0.9758163718110672,0.9346586327793931
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0673115709486492,0.8087315792722349,0.9358811960209881
13,-1.6500000000000083,0.8724130245059134,0.0,0.1724613658030329,1.0448743903089464,0.9370803331322801
14,-1.6250000000000084,0.8702223014142834,0.0,0.1431821296460924,1.0134044310603758,0.9382536711764965
15,-1.6000000000000083,0.8688248152183153,0.0,0.1771030602510102,1.0459278754693255,0.9393987239603547
16,-1.5750000000000086,0.867427329022348,0.0,0.0946908408919387,0.9621181699142868,0.9405128913877718
17,-1.5500000000000087,0.8660298428263804,0.0,-0.0262741994068819,0.8397556434194985,0.941593459769245
18,-1.5250000000000088,0.8648699985785715,0.0,-0.0135191637901183,0.8513508347884531,0.9426376032983828
19,-1.5000000000000089,0.8665432823458489,0.0,0.2229964600963031,1.089539742442152,0.9436423869419361
20,-1.475000000000009,0.8682165661131264,0.0,0.2221823533862423,1.0903989194993686,0.944604771029501
21,-1.450000000000009,0.8690178207379361,0.0,0.1556708901073812,1.024688710845317,0.9455216178743956
22,-1.4250000000000091,0.8687684999541537,0.0,0.1228552937419548,0.9916237936961084,0.9463897008087341
23,-1.4000000000000092,0.8685191791703716,0.0,0.0995190482458593,0.9680382274162308,0.9472057160740388
24,-1.375000000000009,0.8682698583865893,0.0,0.1026364262821725,0.9709062846687618,0.9479662980745783
25,-1.3500000000000094,0.8680205376028076,0.0,0.0455094576424514,0.913529995245259,0.9486680385747818
26,-1.3250000000000095,0.8671242232021328,0.0,0.3053208646665133,1.172445087868646,0.9493075105051256
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0805540972637593,0.7855613284736497,0.9498812971337062
28,-1.2750000000000097,0.868950108692662,0.0,-0.1486127497190044,0.7203373589736576,0.9503860274636986
29,-1.2500000000000098,0.8717847916479151,0.0,0.0729622062095632,0.9447469978574784,0.9508184188307301
30,-1.22500000000001,0.8773760894955335,0.0,0.1702858871344272,1.0476619766299606,0.9511753277988663
31,-1.20000000000001,0.8884280409569947,0.0,0.043444704100171,0.9318727450571658,0.9514538105894608
32,-1.17500000000001,0.8992238238116156,0.0,0.3212370869464221,1.2204609107580378,0.9516511944225791
33,-1.15000000000001,0.910633828840305,0.0,-0.0095607609861304,0.9010730678541744,0.9517651613046241
34,-1.1250000000000102,0.922132753874574,0.0,0.0583549831824049,0.980487737056979,0.9517938459550705
35,-1.1000000000000103,0.9336351966247268,0.0,0.0283666853867501,0.962001882011477,0.951735949725123
36,-1.0750000000000104,0.9433294054870772,0.0,-0.0370051791438963,0.9063242263431808,0.9515908725140737
37,-1.0500000000000105,0.9510794850956982,0.0,-0.2014130306346667,0.7496664544610314,0.9513588648236688
38,-1.0250000000000106,0.9494138964943164,0.0,-0.1320262118544794,0.8173876846398369,0.9510412021898774
39,-1.0000000000000109,0.9468417567736792,0.0,0.1200170558806112,1.0668588126542904,0.9506403842700873
40,-0.9750000000000107,0.9462162983063775,0.0,0.2154305474736478,1.1616468457800253,0.9501603608058131
41,-0.9500000000000108,0.9493326633820912,0.0,-0.1250923308189843,0.8242403325631069,0.9496067864747698
42,-0.9250000000000108,0.9583299101410774,0.0,0.1988083783448214,1.157138288485899,0.9489873062184336
43,-0.900000000000011,0.96881598942672,0.0,-0.1503316891000876,0.8184843003266323,0.9483118718797179
44,-0.8750000000000111,0.9766533284447994,0.0,-0.0770345286546577,0.8996187997901416,0.9475930897689538
45,-0.8500000000000112,0.9734665116522084,0.0,-0.1923626805835656,0.7811038310686429,0.9468465969038876
46,-0.8250000000000113,0.9702796948596172,0.0,-0.1880214984218803,0.7822581964377369,0.946091460887312
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0239516922547644,0.9445091607876838,0.9453505943676266
48,-0.7750000000000115,0.9687779491744474,0.0,0.1595431243830156,1.128321073557463,0.9446511693685425
49,-0.7500000000000115,0.9690692774421305,0.0,-0.2214081975556428,0.7476610798864876,0.9440250090008342
50,-0.7250000000000116,0.9668098209047766,0.0,0.1401684086305095,1.106978229535286,0.9435089236759159
51,-0.7000000000000117,0.9636355865382458,0.0,-0.2234675024743656,0.7401680840638801,0.9431449454734554
52,-0.6750000000000118,0.96203661463765,0.0,-0.1761903784532139,0.785846236184436,0.9429803975277934
53,-0.6500000000000119,0.9619482600377208,0.0,0.0740843557810143,1.0360326158187352,0.9430677154169018
54,-0.625000000000012,0.9614876640595847,0.0,0.1252297290918136,1.0867173931513985,0.9434639156574706
55,-0.6000000000000121,0.9601409394650448,0.0,-0.276721934017736,0.6834190054473087,0.944229585026346
56,-0.5750000000000122,0.9620523552977172,0.0,0.107899473114691,1.069951828412408,0.9454272480593967
57,-0.5500000000000123,0.9653889693989486,0.0,-0.1838415724932748,0.7815473969056738,0.9471189658140565
58,-0.5250000000000123,0.9684249106084936,0.0,-0.1132436430420941,0.8551812675663993,0.9493630366564667
59,-0.5000000000000124,0.9720524516065774,0.0,-0.0273266265411041,0.9447258250654732,0.9522097213318078
60,-0.4750000000000125,0.9726970683340104,0.0,-0.114758205126234,0.8579388632077762,0.9556960116532133
61,-0.4500000000000126,0.9772609618688624,0.0,0.0128119739709015,0.990072935839764,0.9598396122770504
62,-0.4250000000000127,0.978537743165117,0.0,0.3270325346165179,1.305570277781635,0.96463250534075
63,-0.4000000000000128,0.9830387244151004,0.0,-0.2238257928297337,0.7592129315853667,0.9700346982014559
64,-0.3750000000000129,0.9849009117988724,0.0,-0.095999341552368,0.8889015702465044,0.9759689732732568
65,-0.3500000000000129,0.98623002861975,0.0,-0.1897775844036939,0.796452444216056,0.9823176038662657
66,-0.325000000000013,0.9836881150088214,0.0,0.2691253827268252,1.2528134977356469,0.9889220001672497
67,-0.3000000000000131,0.9792062048484702,0.0,-0.0353338643528338,0.9438723404956364,0.9955860480235874
68,-0.2750000000000132,0.9758540618064778,0.0,0.1267181027402625,1.1025721645467403,1.0020834846214968
69,-0.2500000000000133,0.978167305551768,0.0,0.2791555892301465,1.2573228947819146,1.0081690673908978
70,-0.2250000000000134,0.9790132286478922,0.0,-0.1440442982915857,0.8349689303563065,1.0135926482571898
71,-0.2000000000000135,0.9811317937820884,0.0,0.0438598887441807,1.024991682526269,1.018114716183855
