,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0334914257205666,0.8261011357552929,0.8386745675133952
1,-1.9500000000000075,0.8638378408019511,0.0,-0.100534854596255,0.763302986205696,0.8416235749081966
2,-1.925000000000008,0.8677840147501015,0.0,0.033723981778435,0.9015079965285364,0.8445758698839747
3,-1.900000000000008,0.871330325051724,0.0,0.0486400477948846,0.9199703728466088,0.8475298559627478
4,-1.8750000000000075,0.87555236464895,0.0,-0.093685673421241,0.781866691227709,0.8504838788741426
5,-1.850000000000008,0.8801145006834297,0.0,0.0603147014849362,0.940429202168366,0.8534362272188551
6,-1.825000000000008,0.8841607801804455,0.0,0.0162967211881925,0.900457501368638,0.8563851333237206
7,-1.8000000000000078,0.8871079970296204,0.0,-0.056004048324453,0.8311039487051674,0.8593287742960248
8,-1.775000000000008,0.8878968060450254,0.0,-0.1203771882175433,0.7675196178274821,0.8622652732843696
9,-1.750000000000008,0.8858051765108813,0.0,-0.0013770493208973,0.884428127189984,0.8651927009531197
10,-1.725000000000008,0.8833034016508271,0.0,-0.0181168682902923,0.8651865333605347,0.8681090771771031
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0545326878555459,0.8251405880803098,0.8710123729629835
12,-1.6750000000000085,0.8760431502208842,0.0,0.029313926253301,0.9053570764741852,0.8739005126034514
13,-1.6500000000000083,0.8724130245059134,0.0,0.1067382093285577,0.9791512338344712,0.8767713760701704
14,-1.6250000000000084,0.8702223014142834,0.0,-0.0451663927180566,0.8250559086962267,0.8796228016512952
15,-1.6000000000000083,0.8688248152183153,0.0,0.0581233321456941,0.9269481473640094,0.8824525888393192
16,-1.5750000000000086,0.867427329022348,0.0,-0.0504807857936875,0.8169465432286604,0.8852585014751154
17,-1.5500000000000087,0.8660298428263804,0.0,0.0430419218500076,0.909071764676388,0.8880382711542408
18,-1.5250000000000088,0.8648699985785715,0.0,0.0281986880127356,0.8930686865913071,0.8907896009019703
19,-1.5000000000000089,0.8665432823458489,0.0,-0.0269877823100162,0.8395555000358326,0.893510169124159
20,-1.475000000000009,0.8682165661131264,0.0,0.1348312237407463,1.0030477898538728,0.8961976338418334
21,-1.450000000000009,0.8690178207379361,0.0,-0.0060665892122566,0.8629512315256794,0.8988496372185872
22,-1.4250000000000091,0.8687684999541537,0.0,0.1206389204323792,0.9894074203865332,0.9014638103912579
23,-1.4000000000000092,0.8685191791703716,0.0,0.001793263536982,0.8703124427073536,0.9040377786161757
24,-1.375000000000009,0.8682698583865893,0.0,-0.0888984031922482,0.779371455194341,0.9065691667454975
25,-1.3500000000000094,0.8680205376028076,0.0,0.0198049043101284,0.8878254419129361,0.9090556050507728
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0151977485903045,0.8519264746118282,0.9114947354140962
27,-1.3000000000000096,0.8661154257374091,0.0,0.1225300630031218,0.9886454887405308,0.913884217910931
28,-1.2750000000000097,0.868950108692662,0.0,0.0588596487457487,0.9278097574384108,0.9162217378130546
29,-1.2500000000000098,0.8717847916479151,0.0,0.025443143517666,0.8972279351655812,0.9185050130451953
30,-1.22500000000001,0.8773760894955335,0.0,0.0862308173234477,0.9636069068189812,0.9207318021347535
31,-1.20000000000001,0.8884280409569947,0.0,0.0040421875607419,0.8924702285177366,0.9228999127007764
32,-1.17500000000001,0.8992238238116156,0.0,-0.0133278688518918,0.8858959549597237,0.9250072105360163
33,-1.15000000000001,0.910633828840305,0.0,0.1330675721267964,1.0437014009671013,0.9270516293447102
34,-1.1250000000000102,0.922132753874574,0.0,-0.0243170077807878,0.8978157460937861,0.9290311812086754
35,-1.1000000000000103,0.9336351966247268,0.0,0.1760722422709322,1.1097074388956591,0.9309439678656248
36,-1.0750000000000104,0.9433294054870772,0.0,-0.0821343905680463,0.8611950149190308,0.932788192896429
