,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.0461961785910969,0.0,-0.0869995834993345,-0.0408034049082376,0.08754377667435691
1,-1.9500000000000075,0.0456644538152195,0.0,0.0606557362236925,0.106320190038912,0.08042662415484983
2,-1.925000000000008,0.0449072941487014,0.0,-0.0646882654892733,-0.0197809713405719,0.07299590505172801
3,-1.900000000000008,0.043929842498559,0.0,0.1028586696744568,0.1467885121730158,0.06525144204630583
4,-1.8750000000000075,0.0427308830709153,0.0,-0.0675022945086536,-0.0247714114377383,0.05719844526268159
5,-1.850000000000008,0.0413004840550993,0.0,0.0758657448330646,0.1171662288881639,0.04884897482508517
6,-1.825000000000008,0.0396420536403328,0.0,0.2825527972544777,0.3221948508948105,0.04022367240555172
7,-1.8000000000000078,0.0377923062757561,0.0,0.0442865592344427,0.0820788655101988,0.031353796842503334
8,-1.775000000000008,0.0357846962381958,0.0,-0.0501019092020909,-0.0143172129638951,0.02228360116943886
9,-1.750000000000008,0.0336582880901758,0.0,-0.1143057701273701,-0.0806474820371943,0.013073090431393644
10,-1.725000000000008,0.031733406962007,0.0,0.150290015409214,0.182023422371221,0.0038012013415078057
11,-1.7000000000000082,0.0302433819353835,0.0,-0.0850409507423161,-0.0547975688069326,-0.005430554213735209
12,-1.6750000000000085,0.0276222181988157,0.0,-0.0201300801270349,0.0074921380717807,-0.014493940424351714
13,-1.6500000000000083,0.0216688477724106,0.0,-0.0122618515923636,0.0094069961800469,-0.023229306256319585
14,-1.6250000000000084,0.0135293152557388,0.0,-0.1323164370847447,-0.1187871218290059,-0.031440325910785646
15,-1.6000000000000083,0.006720053310526,0.0,-0.060672902844177,-0.053952849533651,-0.03888817267132089
16,-1.5750000000000086,0.0027452167384278,0.0,-0.1172264012258266,-0.1144811844873988,-0.04528518671344541
17,-1.5500000000000087,0.000870507093856,0.0,-0.1874888362810591,-0.1866183291872031,-0.050288218127534236
18,-1.5250000000000088,0.0001302344404363,0.0,-0.0809106800531583,-0.080780445612722,-0.0534920642881781
19,-1.5000000000000089,0.0,0.0,0.2325393629426808,0.2325393629426808,-0.054423875549569234
20,-1.475000000000009,0.0002730202024467,0.0,0.1174910678027333,0.11776408800518,-0.05254024949903949
21,-1.450000000000009,0.0009078591311285,0.0,-0.2323013984627263,-0.2313935393315978,-0.04723026510230005
22,-1.4250000000000091,0.0019528563952797,0.0,-0.131788581071281,-0.1298357246760013,-0.037830387295419876
23,-1.4000000000000092,0.0034963154172801,0.0,-0.1855540674692127,-0.1820577520519326,-0.02366164626305975
24,-1.375000000000009,0.0056062409779957,0.0,-0.0814517455879818,-0.0758455046099861,-0.004106414244456354
25,-1.3500000000000094,0.0082819825565968,0.0,0.1064612969944644,0.1147432795510612,0.021248694167695443
26,-1.3250000000000095,0.0114894539865123,0.0,0.1629313043134123,0.1744207582999246,0.05236930324065231
27,-1.3000000000000096,0.015439779581198,0.0,0.3260218479791778,0.3414616275603758,0.08840135343789646
28,-1.2750000000000097,0.0215061242363637,0.0,0.194349689370431,0.2158558136067947,0.12720211024367448
29,-1.2500000000000098,0.0338022027375802,0.0,-0.042568149894214,-0.0087659471566338,0.16500572430961044
30,-1.22500000000001,0.0613395288603303,0.0,0.2076123274241238,0.2689518562844541,0.19698173155867948
31,-1.20000000000001,0.1241079253582689,0.0,0.0628908709883388,0.1869987963466077,0.22065958963710514
32,-1.17500000000001,0.2613695073132728,0.0,0.0392842097222416,0.3006537170355144,0.2465569459065752
