,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,0.0216167194587701,0.8812092809346296,0.8729775910881191
1,-1.9500000000000075,0.8638378408019511,0.0,-0.0229909287382402,0.840846912063711,0.8729933786283268
2,-1.925000000000008,0.8677840147501015,0.0,-0.0039131951162848,0.8638708196338166,0.8730359537114987
3,-1.900000000000008,0.871330325051724,0.0,-0.0069580312831943,0.8643722937685296,0.8731081676797997
4,-1.8750000000000075,0.87555236464895,0.0,0.0064893093809681,0.8820416740299182,0.8732131153602257
5,-1.850000000000008,0.8801145006834297,0.0,-0.0200669784276879,0.8600475222557418,0.8733541526026292
6,-1.825000000000008,0.8841607801804455,0.0,0.0172118538012838,0.9013726339817294,0.8735349143398722
7,-1.8000000000000078,0.8871079970296204,0.0,-0.0070978492049179,0.8800101478247025,0.8737593329761462
8,-1.775000000000008,0.8878968060450254,0.0,0.0199525168472285,0.907849322892254,0.8740316568408892
9,-1.750000000000008,0.8858051765108813,0.0,0.0090114823318085,0.8948166588426899,0.8743564683610707
10,-1.725000000000008,0.8833034016508271,0.0,-0.0564739350378568,0.8268294666129703,0.8747387015008925
11,-1.7000000000000082,0.8796732759358556,0.0,0.0082420620917282,0.8879153380275839,0.8751836578917596
12,-1.6750000000000085,0.8760431502208842,0.0,0.0054322079322561,0.8814753581531404,0.8756970209229233
13,-1.6500000000000083,0.8724130245059134,0.0,-0.0826895820804706,0.7897234424254428,0.8762848668803666
14,-1.6250000000000084,0.8702223014142834,0.0,0.0651091515353452,0.9353314529496286,0.8769536720039766
15,-1.6000000000000083,0.8688248152183153,0.0,0.0060921170850953,0.8749169323034106,0.8777103140765258
16,-1.5750000000000086,0.867427329022348,0.0,0.0746342441260502,0.9420615731483982,0.8785620668583429
17,-1.5500000000000087,0.8660298428263804,0.0,-0.0044690646746659,0.8615607781517144,0.8795165853356995
18,-1.5250000000000088,0.8648699985785715,0.0,0.0685831964637169,0.9334531950422884,0.8805818793568603
19,-1.5000000000000089,0.8665432823458489,0.0,-0.0413409846456422,0.8252022977002066,0.8817662727882885
20,-1.475000000000009,0.8682165661131264,0.0,0.0130888378655933,0.8813054039787197,0.8830783448388787
21,-1.450000000000009,0.8690178207379361,0.0,-0.0648936111055997,0.8041242096323363,0.8845268496823064
22,-1.4250000000000091,0.8687684999541537,0.0,-0.0218603636277625,0.8469081363263912,0.8861206099742803
23,-1.4000000000000092,0.8685191791703716,0.0,-0.0637943314111272,0.8047248477592444,0.8878683793410308
24,-1.375000000000009,0.8682698583865893,0.0,0.0254593137275842,0.8937291721141736,0.889778668450291
25,-1.3500000000000094,0.8680205376028076,0.0,-0.034167271063187,0.8338532665396206,0.8918595289269146
26,-1.3250000000000095,0.8671242232021328,0.0,0.011402493551091,0.8785267167532238,0.8941182892253303
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0569336551714701,0.8091817705659389,0.8965612367302113
28,-1.2750000000000097,0.868950108692662,0.0,0.0558687912238425,0.9248188999165045,0.8991932409651359
29,-1.2500000000000098,0.8717847916479151,0.0,0.1089775807710122,0.9807623724189274,0.9020173140186517
30,-1.22500000000001,0.8773760894955335,0.0,0.0164425580839112,0.8938186475794446,0.9050341063493348
31,-1.20000000000001,0.8884280409569947,0.0,-0.0156287991043417,0.8727992418526529,0.9082413392290185
32,-1.17500000000001,0.8992238238116156,0.0,-0.014733909888229,0.8844899139233866,0.9116331794537486
33,-1.15000000000001,0.910633828840305,0.0,-0.0539635693720349,0.85667025946827,0.9151995677986169
34,-1.1250000000000102,0.922132753874574,0.0,-0.0490526296251704,0.8730801242494036,0.9189255201522092
35,-1.1000000000000103,0.9336351966247268,0.0,-0.0213723430238365,0.9122628536008902,0.9227904293506574
36,-1.0750000000000104,0.9433294054870772,0.0,0.0358419491305938,0.979171354617671,0.9267674062549146
37,-1.0500000000000105,0.9510794850956982,0.0,0.023323707665373,0.9744031927610712,0.9308227101163421
38,-1.0250000000000106,0.9494138964943164,0.0,-0.0191972804123913,0.9302166160819252,0.9349153299439052
39,-1.0000000000000109,0.9468417567736792,0.0,0.0263990189104171,0.9732407756840964,0.9389967892142977
40,-0.9750000000000107,0.9462162983063775,0.0,-0.0833765740778681,0.8628397242285094,0.9430112542586593
41,-0.9500000000000108,0.9493326633820912,0.0,-0.0169996476800157,0.9323330157020756,0.9468960301236787
42,-0.9250000000000108,0.9583299101410774,0.0,0.0946695997304551,1.0529995098715326,0.9505825246486584
43,-0.900000000000011,0.96881598942672,0.0,0.0010651907459826,0.9698811801727026,0.9539977501409381
44,-0.8750000000000111,0.9766533284447994,0.0,-0.0005341155080743,0.976119212936725,0.9570664111879306
45,-0.8500000000000112,0.9734665116522084,0.0,0.0167366094527952,0.9902031211050036,0.959713596638165
46,-0.8250000000000113,0.9702796948596172,0.0,0.0586646694905163,1.0289443643501337,0.9618680547522683
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0329262969510793,0.9355345560913688,0.9634659854990576
48,-0.7750000000000115,0.9687779491744474,0.0,-0.0108860806973689,0.9578918684770784,0.9644552366240843
49,-0.7500000000000115,0.9690692774421305,0.0,0.053013630074876,1.0220829075170066,0.9647997446272705
50,-0.7250000000000116,0.9668098209047766,0.0,0.0011131196418255,0.9679229405466022,0.9644840218938305
51,-0.7000000000000117,0.9636355865382458,0.0,0.0429102882859015,1.0065458748241474,0.9635174591710889
52,-0.6750000000000118,0.96203661463765,0.0,-0.0889795203025135,0.8730570943351365,0.961938188245408
53,-0.6500000000000119,0.9619482600377208,0.0,0.0267709959889951,0.988719256026716,0.9598162302091336
54,-0.625000000000012,0.9614876640595847,0.0,0.00850189347834,0.9699895575379248,0.9572556350557244
55,-0.6000000000000121,0.9601409394650448,0.0,-0.1342879472287272,0.8258529922363176,0.9543952927079083
56,-0.5750000000000122,0.9620523552977172,0.0,0.0250600010927188,0.987112356390436,0.9514080599362436
57,-0.5500000000000123,0.9653889693989486,0.0,-0.0592537736702627,0.9061351957286858,0.9484978030306928
58,-0.5250000000000123,0.9684249106084936,0.0,-0.0155067281887765,0.952918182419717,0.9458939126021096
59,-0.5000000000000124,0.9720524516065774,0.0,-0.0092508067617027,0.9628016448448746,0.9438428275657443
60,-0.4750000000000125,0.9726970683340104,0.0,0.0173178415332343,0.9900149098672448,0.9425961495881778
61,-0.4500000000000126,0.9772609618688624,0.0,0.0073984087350189,0.9846593706038812,0.9423950938238463
62,-0.4250000000000127,0.978537743165117,0.0,-0.1310477055120183,0.8474900376530987,0.9434513760078321
63,-0.4000000000000128,0.9830387244151004,0.0,0.0116824009627368,0.9947211253778372,0.9459252453435183
64,-0.3750000000000129,0.9849009117988724,0.0,-0.0127095086621119,0.9721914031367604,0.9499022626711925
65,-0.3500000000000129,0.98623002861975,0.0,-0.0368460882364265,0.9493839403833234,0.9553715212156377
