,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.8595925614758595,0.0,-0.0136175637070631,0.8459749977687964,0.8638415025845941
1,-1.9500000000000075,0.8638378408019511,0.0,0.0896665180631133,0.9535043588650643,0.8656378642306235
2,-1.925000000000008,0.8677840147501015,0.0,-0.1715443304796674,0.696239684270434,0.8674398387193001
3,-1.900000000000008,0.871330325051724,0.0,0.2041886776317944,1.0755190026835184,0.8692466553371332
4,-1.8750000000000075,0.87555236464895,0.0,-0.1395601939927472,0.7359921706562028,0.871057509471708
5,-1.850000000000008,0.8801145006834297,0.0,0.2095173565183159,1.0896318572017456,0.8728715623845269
6,-1.825000000000008,0.8841607801804455,0.0,-0.1101165457922122,0.7740442343882333,0.8746879410416295
7,-1.8000000000000078,0.8871079970296204,0.0,0.1620313576209179,1.0491393546505383,0.8765057380041333
8,-1.775000000000008,0.8878968060450254,0.0,-0.0242677597763553,0.8636290462686701,0.8783240113806134
9,-1.750000000000008,0.8858051765108813,0.0,-0.0704491729227376,0.8153560035881436,0.8801417848429927
10,-1.725000000000008,0.8833034016508271,0.0,0.0408356214084701,0.9241390230592972,0.8819580477073004
11,-1.7000000000000082,0.8796732759358556,0.0,-0.0627306683315587,0.8169426076042969,0.8837717550803784
12,-1.6750000000000085,0.8760431502208842,0.0,-0.0063963367369066,0.8696468134839775,0.8855818280732687
13,-1.6500000000000083,0.8724130245059134,0.0,-0.1003529830136549,0.7720600414922585,0.8873871540816741
14,-1.6250000000000084,0.8702223014142834,0.0,0.1379552838148438,1.0081775852291273,0.8891865871335164
15,-1.6000000000000083,0.8688248152183153,0.0,0.0332515124737698,0.9020763276920852,0.890978948303227
16,-1.5750000000000086,0.867427329022348,0.0,-0.1750514021981212,0.6923759268242268,0.8927630261920465
17,-1.5500000000000087,0.8660298428263804,0.0,0.1355730944256239,1.0016029372520043,0.8945375774731419
18,-1.5250000000000088,0.8648699985785715,0.0,0.0671972762467233,0.932067274825295,0.8963013275000371
19,-1.5000000000000089,0.8665432823458489,0.0,0.0430922696918017,0.9096355520376508,0.8980529709763565
20,-1.475000000000009,0.8682165661131264,0.0,-0.1366436207862609,0.7315729453268653,0.8997911726845544
21,-1.450000000000009,0.8690178207379361,0.0,-0.0161725346476769,0.8528452860902591,0.9015145682708713
22,-1.4250000000000091,0.8687684999541537,0.0,0.027928360488819,0.8966968604429728,0.9032217650833899
23,-1.4000000000000092,0.8685191791703716,0.0,0.0320190122392369,0.9005381914096086,0.9049113430597227
24,-1.375000000000009,0.8682698583865893,0.0,-0.0447304932549223,0.8235393651316669,0.9065818556605155
25,-1.3500000000000094,0.8680205376028076,0.0,0.013659819463621,0.8816803570664287,0.9082318308446521
26,-1.3250000000000095,0.8671242232021328,0.0,-0.0824652240233014,0.7846589991788313,0.9098597720817895
27,-1.3000000000000096,0.8661154257374091,0.0,-0.0989988975628593,0.7671165281745497,0.9114641593976224
28,-1.2750000000000097,0.868950108692662,0.0,-0.071629760059219,0.7973203486334429,0.9130434504470989
29,-1.2500000000000098,0.8717847916479151,0.0,0.2083713540590958,1.080156145707011,0.9145960816106908
30,-1.22500000000001,0.8773760894955335,0.0,-0.0206741183140411,0.8567019711814924,0.9161204691087396
31,-1.20000000000001,0.8884280409569947,0.0,0.0129339227468939,0.9013619637038888,0.9176150101289227
32,-1.17500000000001,0.8992238238116156,0.0,-0.0114818104770579,0.8877420133345577,0.9190780839619052
33,-1.15000000000001,0.910633828840305,0.0,0.0316715065637083,0.9423053354040132,0.9205080531404201
34,-1.1250000000000102,0.922132753874574,0.0,0.0897034819132625,1.0118362357878363,0.9219032645771849
35,-1.1000000000000103,0.9336351966247268,0.0,-0.0636136842285918,0.870021512396135,0.9232620506973815
36,-1.0750000000000104,0.9433294054870772,0.0,0.0998110874063043,1.0431404928933816,0.9245827305617671
37,-1.0500000000000105,0.9510794850956982,0.0,0.1054643446082098,1.056543829703908,0.9258636109769562
38,-1.0250000000000106,0.9494138964943164,0.0,0.0442748273186311,0.9936887238129476,0.9271029875899265
39,-1.0000000000000109,0.9468417567736792,0.0,0.1785877001517383,1.1254294569254175,0.9282991459644384
40,-0.9750000000000107,0.9462162983063775,0.0,0.1160925047658433,1.062308803072221,0.9294503626377707
41,-0.9500000000000108,0.9493326633820912,0.0,0.201073692023425,1.1504063554055162,0.9305549061569373
42,-0.9250000000000108,0.9583299101410774,0.0,0.0683224079967316,1.026652318137809,0.9316110380944906
43,-0.900000000000011,0.96881598942672,0.0,0.1735627768216027,1.142378766248323,0.9326170140449213
44,-0.8750000000000111,0.9766533284447994,0.0,-0.0821753247499791,0.8944780036948201,0.9335710846037598
45,-0.8500000000000112,0.9734665116522084,0.0,0.0011614358977402,0.9746279475499486,0.9344714963325864
46,-0.8250000000000113,0.9702796948596172,0.0,-0.1540867382587217,0.8161929566008954,0.9353164927143883
47,-0.8000000000000114,0.9684608530424482,0.0,-0.0300998265514841,0.938361026490964,0.9361043151049442
48,-0.7750000000000115,0.9687779491744474,0.0,-0.0584384741844485,0.9103394749899988,0.9368332036872985
49,-0.7500000000000115,0.9690692774421305,0.0,-0.0457239482733713,0.9233453291687592,0.9375013984377539
50,-0.7250000000000116,0.9668098209047766,0.0,0.0652344492164931,1.0320442701212698,0.9381071401132852
51,-0.7000000000000117,0.9636355865382458,0.0,-0.0662336588405574,0.8974019276976883,0.9386486712717638
52,-0.6750000000000118,0.96203661463765,0.0,-0.1955884599209343,0.7664481547167157,0.9391242373378973
53,-0.6500000000000119,0.9619482600377208,0.0,-0.1131051817261077,0.8488430783116131,0.9395320877293595
54,-0.625000000000012,0.9614876640595847,0.0,-0.0979289653299085,0.8635586987296763,0.9398704770590995
55,-0.6000000000000121,0.9601409394650448,0.0,-0.1431249870591479,0.8170159524058969,0.9401376664313856
56,-0.5750000000000122,0.9620523552977172,0.0,-0.1825188463668901,0.779533508930827,0.9403319248506404
57,-0.5500000000000123,0.9653889693989486,0.0,0.0576760448378851,1.0230650142368336,0.9404515307635871
58,-0.5250000000000123,0.9684249106084936,0.0,0.0247939229443975,0.9932188335528912,0.9404947737566183
59,-0.5000000000000124,0.9720524516065774,0.0,0.2355401866346287,1.207592638241206,0.9404599564316017
60,-0.4750000000000125,0.9726970683340104,0.0,0.0796208782079622,1.0523179465419723,0.9403453964845089
61,-0.4500000000000126,0.9772609618688624,0.0,-0.1271123267421426,0.8501486351267197,0.9401494290122715
62,-0.4250000000000127,0.978537743165117,0.0,-0.0545605650640174,0.9239771781010996,0.9398704090741187
63,-0.4000000000000128,0.9830387244151004,0.0,0.0537568780781964,1.0367956024932967,0.9395067145342367
64,-0.3750000000000129,0.9849009117988724,0.0,-0.107159375506739,0.8777415362921334,0.9390567492129643
65,-0.3500000000000129,0.98623002861975,0.0,-0.2278295771985856,0.7584004514211643,0.9385189463737558
66,-0.325000000000013,0.9836881150088214,0.0,-0.0070542885066594,0.976633826502162,0.9378917725728512
67,-0.3000000000000131,0.9792062048484702,0.0,0.0701574577283425,1.0493636625768128,0.9371737318978699
68,-0.2750000000000132,0.9758540618064778,0.0,0.0146112628327895,0.9904653246392674,0.9363633706203891
69,-0.2500000000000133,0.978167305551768,0.0,0.0240321399177139,1.002199445469482,0.9354592822859037
70,-0.2250000000000134,0.9790132286478922,0.0,-0.1038463606536616,0.8751668679942306,0.9344601132623576
71,-0.2000000000000135,0.9811317937820884,0.0,-0.0582790917992821,0.9228527019828062,0.9333645687656175
72,-0.1750000000000136,0.9841601378536912,0.0,-0.0278711013984053,0.9562890364552858,0.9321714193767915
73,-0.1500000000000136,0.9864524290990424,0.0,-0.0509309137494586,0.9355215153495836,0.9308795080621401
74,-0.1250000000000137,0.9892772803334484,0.0,0.0100525590016599,0.9993298393351084,0.9294877577014327
75,-0.1000000000000138,0.9920795488830748,0.0,-0.0542783322134083,0.9378012166696664,0.9279951791249325
76,-0.0750000000000139,0.9948818174327014,0.0,-0.089890401400868,0.9049914160318332,0.9264008796527606
77,-0.050000000000014,0.9976840859823276,0.0,-0.0587051024975557,0.938978983484772,0.9247040721231319
78,-0.0250000000000141,0.999999999999996,0.0,-0.0947972472630035,0.9052027527369924,0.9229040843879364
79,-1.4210854715202004e-14,0.9980341966888232,0.0,0.1497936656623459,1.147827862351169,0.9210003692453326
80,0.0249999999999861,0.9957055268120684,0.0,-0.13890891817149,0.8567966086405783,0.9189925147695152
81,0.0499999999999856,0.993376856935314,0.0,0.2002522092512587,1.1936290661865727,0.9168802549876502
82,0.074999999999985,0.9905767825547082,0.0,-0.0135323992966884,0.9770443832580196,0.9146634808432365
83,0.0999999999999854,0.986255960107709,0.0,0.1135191501141661,1.0997751102218751,0.9123422513740327
84,0.1249999999999857,0.9819351376607098,0.0,-0.1239517370824324,0.8579834005782774,0.9099168050212255
85,0.1499999999999852,0.9776143152137108,0.0,0.0117819811780718,0.9893962963917826,0.9073875709750006
86,0.1749999999999847,0.9732934927667118,0.0,-0.0071417097270627,0.966151783039649,0.9047551804502777
87,0.199999999999985,0.9689726703197128,0.0,0.0845416161823426,1.0535142865020557,0.9020204777752967
88,0.2249999999999854,0.9627349549244107,0.0,0.0741548934815962,1.036889848406007,0.8991845311653603
89,0.2499999999999849,0.9513794419528676,0.0,0.0104109098845343,0.961790351837402,0.8962486430444964
90,0.2749999999999843,0.9397703549589148,0.0,0.0462897156910983,0.9860600706500132,0.8932143597695897
91,0.2999999999999847,0.9269185197205932,0.0,-0.0781357077849312,0.848782811935662,0.8900834806047869
92,0.3249999999999851,0.9129389318356989,0.0,0.0175156478857103,0.9304545797214092,0.886858065789186
93,0.3499999999999845,0.898959343950805,0.0,0.0196423693245967,0.9186017132754016,0.8835404435381593
94,0.374999999999984,0.8850683764889816,0.0,0.1076805646812348,0.9927489411702164,0.8801332158185613
95,0.3999999999999843,0.8716892029084768,0.0,0.1026231991467118,0.9743124020551888,0.8766392627406785
96,0.4249999999999847,0.8615836619850294,0.0,0.1436399612426599,1.0052236232276894,0.8730617454154153
97,0.4499999999999842,0.852177392688827,0.0,-0.0634729195759225,0.7887044731129044,0.8694041071339927
98,0.4749999999999836,0.8432520031688338,0.0,-0.010854094196481,0.8323979089723528,0.8656700727394829
99,0.499999999999984,0.8353482538231997,0.0,0.0094872875346982,0.8448355413578978,0.8618636460748403
100,0.5249999999999844,0.8274445044775656,0.0,-0.2190516410344583,0.6083928634431073,0.8579891054106611
101,0.5499999999999838,0.8195500599272784,0.0,-0.0251377515417102,0.7944123083855681,0.8540509967775085
102,0.5749999999999833,0.8122794949992699,0.0,0.0865942693891046,0.8988737643883745,0.8500541251521029
103,0.5999999999999837,0.8050089300712612,0.0,0.1047402586989532,0.9097491887702144,0.8460035434735453
104,0.624999999999984,0.7977383651432527,0.0,-0.0331206124184806,0.7646177527247721,0.8419045394946373
105,0.6499999999999835,0.7904678002152444,0.0,-0.0616343994957417,0.7288334007195026,0.8377626205036988
106,0.674999999999983,0.7831972352872361,0.0,-0.02536322187108,0.757834013416156,0.8335834959835033
107,0.6999999999999833,0.7759266703592271,0.0,0.0688321523998369,0.844758822759064,0.8293730583052875
108,0.7249999999999837,0.7686561054312184,0.0,0.0464332534738243,0.8150893589050427,0.8251373615866454
109,0.7499999999999831,0.7613855405032102,0.0,0.0021587967525695,0.7635443372557797,0.820882598871666
110,0.7749999999999826,0.7541149755752019,0.0,-0.0620337217157009,0.6920812538595009,0.8166150778192358
111,0.799999999999983,0.7551443480797946,0.0,-0.2101574891090374,0.5449868589707572,0.812341195110322
112,0.8249999999999833,0.7568215468240724,0.0,0.1398757114596109,0.8966972582836834,0.8080674098066088
113,0.8499999999999828,0.7584987455683501,0.0,-0.0638267519021716,0.6946719936661785,0.8038002159105555
114,0.8749999999999822,0.7601759443126278,0.0,0.0002193689554523,0.7603953132680802,0.7995461143903263
115,0.8999999999999826,0.762639074028138,0.0,0.0526030078216879,0.8152420818498259,0.7953115849417545
116,0.924999999999983,0.7659905360337173,0.0,-0.00224755007986,0.7637429859538571,0.7911030577633632
117,0.9499999999999824,0.7697938178544179,0.0,-0.0257467124879103,0.7440471053665076,0.786926885619398
118,0.974999999999982,0.7764877330182514,0.0,0.135448508826409,0.9119362418446604,0.7827893164599075
119,0.9999999999999822,0.7834903258232108,0.0,0.1194639195700342,0.902954245393245,0.778696466856324
120,1.0249999999999826,0.7856211594186774,0.0,-0.1961891727295281,0.5894319866891493,0.774654296496135
121,1.049999999999982,0.7894451430086368,0.0,-0.0645565829002842,0.7248885601083526,0.770668583961422
122,1.0749999999999815,0.7961134575519919,0.0,0.0979737807174049,0.8940872382693968,0.7667449039939961
123,1.099999999999982,0.8027817720953473,0.0,-0.1162654096826728,0.6865163624126744,0.7628886064249457
124,1.1249999999999822,0.8124165846370376,0.0,-0.2091149720600723,0.6033016125769652,0.7591047969195353
125,1.1499999999999817,0.8269835828568565,0.0,-0.0132960891066635,0.8136874937501929,0.7553983196600074
126,1.1749999999999812,0.8417890595504887,0.0,-0.0677512463232573,0.7740378132272313,0.7517737420597884
127,1.1999999999999815,0.8552320925298641,0.0,0.0052682145784626,0.8605003071083268,0.7482353415734414
128,1.224999999999982,0.8666466937525822,0.0,0.053944284369901,0.9205909781224832,0.7447870946381085
129,1.2499999999999811,0.877198888907324,0.0,0.0910684367298417,0.9682673256371658,0.7414326677546736
130,1.2749999999999808,0.8877084086004012,0.0,-0.0024344739868991,0.885273934613502,0.7381754106909699
131,1.2999999999999812,0.8982179282934795,0.0,0.0219455714182465,0.920163499711726,0.7350183517654635
132,1.3249999999999815,0.908727447986558,0.0,-0.0686346129879616,0.8400928349985963,0.7319641951482427
133,1.349999999999981,0.9179178086183312,0.0,0.0807165066046435,0.9986343152229749,0.729015320097164
134,1.3749999999999805,0.9262107822022392,0.0,0.137485972131165,1.0636967543334042,0.7261737820307061
135,1.3999999999999808,0.9351198387882316,0.0,-0.1568845757376324,0.7782352630505991,0.7234413153256072
136,1.4249999999999812,0.942797931462206,0.0,0.0061523846131554,0.9489503160753614,0.7208193377166798
137,1.4499999999999806,0.9507731586479236,0.0,0.0675863312616633,1.018359489909587,0.7183089561682171
138,1.47499999999998,0.959001330888735,0.0,-0.095934022646983,0.8630673082417519,0.715910974081068
139,1.4999999999999805,0.9650845560425352,0.0,-0.0647685923686168,0.9003159636739183,0.7136258996965289
140,1.5249999999999808,0.9709233238824788,0.0,0.1526397374767201,1.123563061359199,0.7114539555575066
141,1.5499999999999805,0.9767620917224216,0.0,0.0378783839071486,1.0146404756295702,0.7093950888886875
142,1.5749999999999795,0.9826768788247638,0.0,-0.1169957625110919,0.8656811163136718,0.7074489827605264
143,1.59999999999998,0.988085766936219,0.0,0.0404071547497814,1.0284929216860004,0.7056150679063553
144,1.6249999999999805,0.9881865153902752,0.0,-0.0807555502516678,0.9074309651386074,0.7038925350677279
145,1.64999999999998,0.9878987930014124,0.0,0.0038303273627027,0.9917291203641152,0.7022803477498247
146,1.6749999999999794,0.9868752841554228,0.0,-0.0663174762873238,0.9205578078680988,0.700777255276263
147,1.6999999999999795,0.9853395475963288,0.0,-0.0993304341233313,0.8860091134729975,0.6993818060406874
148,1.72499999999998,0.9838038110372342,0.0,0.0849724109964871,1.0687762220337214,0.6980923608608616
149,1.7499999999999796,0.9822680744781406,0.0,0.0815787681111415,1.0638468425892822,0.6969071063494678
150,1.774999999999979,0.9807323379190463,0.0,0.1186937895052543,1.099426127424301,0.6958240682243538
151,1.7999999999999794,0.9791966013599522,0.0,0.0822896322538088,1.0614862336137612,0.6948411244892566
152,1.82499999999998,0.9776608648008578,0.0,-0.0686210224611627,0.909039842339695,0.6939560184241637
153,1.8499999999999792,0.9761251282417636,0.0,0.010445770852316,0.9865708990940796,0.6931663713321867
