,x1,y,rep,noise,y_noise,ymodel
32,1.2000000000000046,0.4007813811788296,0.0,0.1214802625450692,0.5222616437238988,0.42700643191534043
33,1.3000000000000045,0.4225083999952609,0.0,-0.0206298163151758,0.401878583680085,0.43678689067352894
34,1.4000000000000048,0.4484459588723371,0.0,-0.0289796464488314,0.4194663124235057,0.4456008986193246
35,1.500000000000005,0.4695166482325275,0.0,-0.1916148738374557,0.2779017743950717,0.45352463763567835
36,1.600000000000005,0.4897239580539336,0.0,-0.1802944113059159,0.3094295467480176,0.4606305953401106
37,1.7000000000000046,0.5114378321792965,0.0,-0.2246408274390954,0.286797004740201,0.46698697028988073
38,1.8000000000000052,0.5331517063046597,0.0,-0.1321736641695955,0.4009780421350641,0.472657364143418
39,1.9000000000000057,0.554865580430023,0.0,-0.1049210529294784,0.4499445275005445,0.47770068630629453
40,-1.9999999999999984,0.9728819537572266,1.0,0.2510007450818364,1.2238826988390632,1.0177734661545401
41,-1.899999999999998,0.9653727649104312,1.0,-0.0948790002553412,0.87049376465509,1.0020394686812648
42,-1.799999999999998,0.957863576063636,1.0,-0.005710934003493,0.952152642060143,0.987217722278598
43,-1.699999999999998,0.9503543872168412,1.0,-0.1885077124846066,0.7618466747322346,0.9735785248403229
44,-1.599999999999998,0.9428693946020488,1.0,-0.1227618951429311,0.8201074994591175,0.9613404324472135
45,-1.4999999999999978,0.9326630764793395,1.0,0.1842689349441084,1.116932011423448,0.9506503712019838
46,-1.3999999999999977,0.9224567583566304,1.0,0.080713465409964,1.0031702237665945,0.9415728257375209
47,-1.2999999999999976,0.912250440233921,1.0,0.0989931665433031,1.011243606777224,0.9340903465857698
48,-1.1999999999999975,0.905120952646787,1.0,0.0057018916887638,0.9108228443355508,0.9281147244193277
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0704190479163998,0.8776705230902417,0.9235054823571622
50,-0.9999999999999972,0.9665603557941091,1.0,-0.237641911085422,0.7289184447086872,0.9200909210051142
51,-0.8999999999999972,0.9751410382622634,1.0,-0.1971395321650864,0.778001506097177,0.9176872692014264
52,-0.7999999999999972,0.9739759709363112,1.0,0.436859662808081,1.410835633744392,0.9161131500486916
53,-0.6999999999999971,0.9741931035690184,1.0,0.2448713444825095,1.219064448051528,0.9151986333273989
54,-0.599999999999997,0.9756207508223876,1.0,0.0663498378583766,1.0419705886807642,0.9147897283510715
55,-0.4999999999999969,0.9847210982060686,1.0,0.0401013680654072,1.0248224662714758,0.9147498676827589
56,-0.3999999999999968,0.9988506669145544,1.0,-0.2491584518997893,0.749692215014765,0.9149598475885491
57,-0.2999999999999967,0.9991657561860868,1.0,0.0439725141457204,1.0431382703318073,0.9153172006176835
58,-0.1999999999999966,0.9991089474500618,1.0,-0.014031578634394,0.9850773688156678,0.9157354445732545
59,-0.0999999999999965,0.9989774840419712,1.0,0.1208304527379226,1.119807936779894,0.9161432869041652
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.1504230696676902,0.8484229509661905,0.9164837058037405
61,0.1000000000000032,0.9896337925824572,1.0,0.2233264417881058,1.212960234370563,0.9167128229980532
62,0.2000000000000037,0.9802714463952404,1.0,-0.0472765410796541,0.9329949053155864,0.9167985466448082
63,0.3000000000000042,0.9725148280285733,1.0,-0.0713561564414486,0.9011586715871246,0.9167190322846399
64,0.4000000000000039,0.9672004903497536,1.0,0.1095658980826631,1.0767663884324168,0.9164610531015283
65,0.5000000000000036,0.9642850185654508,1.0,0.1440675575294364,1.1083525760948874,0.9160183815313684
66,0.6000000000000041,0.9501989069343272,1.0,-0.1806742999941641,0.7695246069401631,0.9153902704721688
67,0.7000000000000046,0.9361127953032028,1.0,0.2932966991523074,1.2294094944555105,0.9145800960676331
68,0.8000000000000043,0.9220266836720798,1.0,0.0112055628534238,0.9332322465255036,0.9135941954930724
69,0.9000000000000039,0.9079405720409558,1.0,-0.1133444148095283,0.7945961572314274,0.9124409086805736
70,1.0000000000000044,0.8735650332863645,1.0,-0.0557080602945477,0.8178569729918168,0.9111298151197176
71,1.100000000000005,0.8023614168870155,1.0,0.0303319303169516,0.832693347203967,0.9096711458977511
72,1.2000000000000046,0.7575115087234747,1.0,-0.1435925541862584,0.6139189545372163,0.9080753458383076
73,1.3000000000000045,0.7155387492014869,1.0,-0.0181782953236752,0.6973604538778116,0.9063527593823151
74,1.4000000000000048,0.669125040470317,1.0,0.0461979687306144,0.7153230092009314,0.9045134152376881
75,1.500000000000005,0.6277335750252699,1.0,-0.031798866867674,0.5959347081575959,0.9025668876199551
76,1.600000000000005,0.6029675467119419,1.0,0.1653487138540941,0.768316260566036,0.9005222152755965
77,1.7000000000000046,0.5782015183986131,1.0,0.032288053393715,0.6104895717923281,0.8983878628888375
78,1.8000000000000052,0.5534354900852848,1.0,-0.1045338250954833,0.4489016649898014,0.8961717126177656
79,1.9000000000000057,0.528669461771956,1.0,-0.2372960344189483,0.2913734273530076,0.8938810762435474
80,-1.9999999999999984,0.4474324861395036,2.0,0.1008239354803521,0.5482564216198558,0.6174391114652884
81,-1.899999999999998,0.469804110446479,2.0,0.2178832552529012,0.6876873656993803,0.611747179898576
82,-1.799999999999998,0.4921757347534543,2.0,0.2350835816815646,0.7272593164350188,0.6065320950683973
83,-1.699999999999998,0.5145473590604295,2.0,-0.1218731177937733,0.3926742412666561,0.6017993282308056
84,-1.599999999999998,0.5372125697614336,2.0,-0.1633722800641085,0.3738402896973251,0.5974796595237082
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0460459137194795,0.5153591245917254,0.5933752968725835
86,-1.3999999999999977,0.5855975068609767,2.0,0.0924488034633512,0.6780463103243279,0.5890991342692194
87,-1.2999999999999976,0.6132458397706622,2.0,0.2563427685532065,0.8695886083238686,0.5840886846135307
88,-1.1999999999999975,0.6469563261431053,2.0,-0.2264202726712081,0.4205360534718971,0.5780688219132197
89,-1.0999999999999974,0.6806668125155484,2.0,-0.1551494988570552,0.5255173136584932,0.5735392511751185
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0264626354527366,0.6910539587107625,0.5867933312293135
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0865364432067889,0.6768673246389224,0.6857158582326172
92,-0.7999999999999972,0.807969170707576,2.0,0.0621269157668616,0.8700960864744377,0.9147250593634844
93,-0.6999999999999971,0.8196695465639044,2.0,0.045754083752145,0.8654236303160495,0.86314380990117
94,-0.599999999999997,0.8306454848491571,2.0,-0.1188884045481865,0.7117570803009706,0.7164837756783282
95,-0.4999999999999969,0.8487720015812804,2.0,-0.1172923747308952,0.7314796268503851,0.7149073458673727
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0495196430376512,0.8218109537290641,0.7759305281554293
97,-0.2999999999999967,0.8883620383951909,2.0,0.0481325883229492,0.93649462671814,0.8409869815253376
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0037960820941251,0.8999300687154637,0.8925764403335015
99,-0.0999999999999965,0.90531452565328,2.0,-0.140709500620129,0.764605025033151,0.9290173645074324
100,3.552713678800501e-15,0.902876437245196,2.0,0.1276317701199023,1.0305082073650982,0.9529014060103913
101,0.1000000000000032,0.9214572785718416,2.0,0.0341722148129366,0.9556294933847782,0.9672939392224917
102,0.2000000000000037,0.9432333663242248,2.0,0.0574357487385411,1.000669115062766,0.9747480188542506
103,0.3000000000000042,0.9557557808220424,2.0,-0.1703157030814822,0.7854400777405601,0.9771880922290452
104,0.4000000000000039,0.9589963682541282,2.0,0.1368369280079546,1.0958332962620827,0.976015588155293
105,0.5000000000000036,0.9964113122355592,2.0,0.0459707190481301,1.0423820312836891,0.97224142505227
106,0.6000000000000041,0.995259259860486,2.0,0.0119711233289079,1.0072303831893938,0.966595955629799
107,0.7000000000000046,0.9851733491511008,2.0,-0.0414726865110215,0.9437006626400792,0.9596102835050566
108,0.8000000000000043,0.9908783171820712,2.0,0.2450260561273932,1.2359043733094643,0.9516739209850323
109,0.9000000000000039,0.9945010128845396,2.0,-0.2394657144658259,0.7550352984187136,0.9430751053899519
110,1.0000000000000044,0.9978407394982224,2.0,-0.1162391028008345,0.8816016366973878,0.9340289685288528
111,1.100000000000005,0.999999999999992,2.0,-0.0302270176884959,0.969772982311496,0.9246973337121114
112,1.2000000000000046,0.9672772811407364,2.0,0.0242898640472055,0.991567145187942,0.9152027537408449
113,1.3000000000000045,0.936235044769822,2.0,-0.1960372489571507,0.7401977958126713,0.9056385669333316
114,1.4000000000000048,0.9057568549769848,2.0,-0.023312639727284,0.8824442152497007,0.8960761754471542
115,1.500000000000005,0.8752786651841473,2.0,0.0534667222239748,0.928745387408122,0.8865703656913747
116,1.600000000000005,0.8448004753913102,2.0,-0.0233649071645359,0.8214355682267742,0.8771632338173958
117,1.7000000000000046,0.8143222855984729,2.0,-0.0719152914171868,0.742406994181286,0.8678871071088279
118,1.8000000000000052,0.7838440958056356,2.0,-0.3256479401992797,0.4581961556063559,0.8587667356757899
119,1.9000000000000057,0.7533659060127983,2.0,-0.0686809442037623,0.6846849618090359,0.8498209492655031
120,-1.9999999999999984,0.9999610041871896,3.0,-0.1952924733180884,0.8046685308691012,0.9799251759662603
121,-1.899999999999998,0.999959057266992,3.0,0.0259359498382394,1.0258950071052313,0.9749197350678129
122,-1.799999999999998,0.999957110346794,3.0,-0.0739601148219985,0.9259969955247954,0.9699779175800731
123,-1.699999999999998,0.9999551634265964,3.0,0.0140712894899494,1.014026452916546,0.9650161465294466
124,-1.599999999999998,0.9999532165063983,3.0,0.1393298374504455,1.139283053956844,0.9598660148492208
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0081884271138652,0.9917628424723351,0.9542240429394138
126,-1.3999999999999977,0.9999489023271472,3.0,0.049707399821395,1.0496563021485423,0.9475859241014143
127,-1.2999999999999976,0.999940434200664,3.0,0.125510004453569,1.1254504386542332,0.9391952888190118
128,-1.1999999999999975,0.995524048208193,3.0,-0.1655553854488045,0.8299686627593885,0.9281605588370347
129,-1.0999999999999974,0.9908337033396868,3.0,0.1907227588730516,1.1815564622127384,0.9143745926044369
130,-0.9999999999999972,0.9883483308454344,3.0,-0.2889791172610655,0.6993692135843688,0.9024940982946422
131,-0.8999999999999972,0.986383239042876,3.0,-0.0072615258956477,0.9791217131472284,0.9137671103040932
132,-0.7999999999999972,0.9855483062620954,3.0,-0.1439198287812086,0.8416284774808868,0.9863876106342724
133,-0.6999999999999971,0.9844604044895156,3.0,0.169640598748563,1.1541010032380783,1.0256334238248805
134,-0.599999999999997,0.9833266757606284,3.0,-0.1708009973135437,0.8125256784470846,0.9276565684172587
135,-0.4999999999999969,0.9820262905175492,3.0,-0.1968367712907927,0.7851895192267564,0.8825702147277519
136,-0.3999999999999968,0.9800942770460072,3.0,0.0188393690904404,0.9989336461364476,0.8896043055769354
137,-0.2999999999999967,0.976464803991196,3.0,-0.0434723718435913,0.9329924321476044,0.9068307374897219
138,-0.1999999999999966,0.9709805634583762,3.0,0.2197033188214971,1.190683882279873,0.9223860066568658
139,-0.0999999999999965,0.9656893588538932,3.0,-0.0587444542029825,0.9069449046509106,0.934596899805438
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.1370771949904839,0.8233209592589263,0.9437727548678941
141,0.1000000000000032,0.951256096034262,3.0,0.1008676816418725,1.0521237776761343,0.9504464223091945
142,0.2000000000000037,0.9422177266395644,3.0,0.1185140860486376,1.0607318126882022,0.9550826035670612
143,0.3000000000000042,0.933302925327814,3.0,0.0471916010070621,0.9804945263348762,0.9580566839110447
144,0.4000000000000039,0.924388124016064,3.0,-0.0231531500653667,0.9012349739506972,0.959671177870808
145,0.5000000000000036,0.8982673358952755,3.0,-0.0298062680935425,0.8684610678017329,0.9601714070622464
146,0.6000000000000041,0.8560809662789913,3.0,0.0196194702885853,0.8757004365675767,0.9597570519483802
147,0.7000000000000046,0.8138945966627071,3.0,0.0807974404671593,0.8946920371298664,0.9585908554459517
148,0.8000000000000043,0.7717082270464234,3.0,0.1328474800573966,0.90455570710382,0.9568055322032059
149,0.9000000000000039,0.7273170626274554,3.0,0.0908897597316256,0.818206822359081,0.9545094186937496
150,1.0000000000000044,0.688020468916562,3.0,-0.0950988784751657,0.5929215904413963,0.9517911285498746
151,1.100000000000005,0.6564918299535183,3.0,-0.0887218018078541,0.5677700281456641,0.9487233732697105
152,1.2000000000000046,0.6245273482120977,3.0,-0.0192334603817385,0.6052938878303591,0.9453660735541582
153,1.3000000000000045,0.5904557594222855,3.0,0.0084034221008936,0.5988591815231791,0.941768872751594
154,1.4000000000000048,0.5563841706324733,3.0,0.280049000943975,0.8364331715764483,0.937973153528892
155,1.500000000000005,0.5262418130690083,3.0,0.0967958815882304,0.6230376946572387,0.9340136475272515
156,1.600000000000005,0.499418917655244,3.0,-0.0754261755078738,0.4239927421473701,0.9299197154473282
157,1.7000000000000046,0.4725960222414799,3.0,-0.4285640316483365,0.0440319905931433,0.9257163627388291
158,1.8000000000000052,0.4457731268277153,3.0,-0.2985235911653615,0.1472495356623538,0.9214250446774752
159,1.9000000000000057,0.418950231413951,3.0,0.0697473024542464,0.4886975338681975,0.9170643045543279
160,-1.9999999999999984,0.9227958865656204,4.0,0.0912999971633969,1.0140958837290173,0.8868773581874053
161,-1.899999999999998,0.9060235310894568,4.0,0.3761984499040566,1.2822219809935134,0.8887396846384782
162,-1.799999999999998,0.8929172178430977,4.0,0.0267476487409424,0.9196648665840402,0.8910772508834185
163,-1.699999999999998,0.8909590481983818,4.0,-0.174345581940243,0.7166134662581388,0.8939586087255724
164,-1.599999999999998,0.886098114203309,4.0,0.231736099282058,1.117834213485367,0.8974385270766698
165,-1.4999999999999978,0.8753531844058123,4.0,-0.2664748338318697,0.6088783505739426,0.9015229614218142
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0264562878655401,0.8381519667427756,0.9060837974509158
167,-1.2999999999999976,0.8538633248108187,4.0,0.0624658871796138,0.9163292119904326,0.9106351862642602
168,-1.1999999999999975,0.843118395013322,4.0,-0.0399577136127545,0.8031606814005675,0.9136603496961344
169,-1.0999999999999974,0.8323734652158251,4.0,-0.1297281190926902,0.7026453461231349,0.9101561178655353
170,-0.9999999999999972,0.8216285354183285,4.0,0.293217133197513,1.1148456686158414,0.8806347832803363
171,-0.8999999999999972,0.8127995280444669,4.0,-0.1140586326322788,0.698740895412188,0.7447269228479074
172,-0.7999999999999972,0.8012482447185765,4.0,0.0048446915959208,0.8060929363144974,0.8002033654306367
173,-0.6999999999999971,0.790108830062336,4.0,-0.0418633213563538,0.7482455087059822,0.7554960008566456
174,-0.599999999999997,0.7789694154060954,4.0,-0.2747294926740696,0.5042399227320258,0.5462407079625493
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0437192270811047,0.7241107736687503,0.6640016654026988
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0326436943210047,0.7200248849336349,0.7152742417149999
177,-0.2999999999999967,0.7327947990019968,4.0,-0.0533725366341654,0.6794222623678313,0.7200613952611383
178,-0.1999999999999966,0.712921018749354,4.0,0.0274837638229034,0.7404047825722575,0.7077702811883045
179,-0.0999999999999965,0.693047238496711,4.0,0.1101018055027396,0.8031490439994506,0.6916248310040167
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.2193028451578289,0.453870613086239,0.6764335552825431
181,0.1000000000000032,0.656307873715049,4.0,-0.0612154422842284,0.5950924314308205,0.6636017501633746
182,0.2000000000000037,0.6504135773345654,4.0,-0.3048211598355659,0.3455924174989994,0.6532912978525187
183,0.3000000000000042,0.6380688157251696,4.0,0.0107608374041926,0.6488296531293622,0.6452599332626169
184,0.4000000000000039,0.6285385062584279,4.0,-0.226844356816274,0.4016941494421538,0.6391705788176124
185,0.5000000000000036,0.6207153477108538,4.0,0.2333621254820539,0.8540774731929077,0.6346982228824893
186,0.6000000000000041,0.6128921891632794,4.0,-0.0095968516575845,0.6032953375056948,0.6315613276801014
187,0.7000000000000046,0.6074708006082086,4.0,-0.0746015480242185,0.53286925258399,0.629526010522156
188,0.8000000000000043,0.6153595825866135,4.0,0.0629760521635538,0.6783356347501673,0.628401216677794
189,0.9000000000000039,0.6387023808079653,4.0,0.0893968896023943,0.7280992704103596,0.6280316842550608
190,1.0000000000000044,0.6620451790293171,4.0,-0.3380933911065872,0.3239517879227299,0.6282911304631709
191,1.100000000000005,0.669765638964953,4.0,0.0008547357964432,0.6706203747613962,0.6290764101749411
192,1.2000000000000046,0.6684667225972363,4.0,-0.2729440231588068,0.3955226994384294,0.6303027641623729
193,1.3000000000000045,0.6424082987515802,4.0,-0.0167044393094496,0.6257038594421306,0.6319000518051513
194,1.4000000000000048,0.6166763098881626,4.0,-0.2005009901491186,0.4161753197390439,0.6338098022111384
195,1.500000000000005,0.5922744250240761,4.0,0.3276740930455706,0.9199485180696468,0.6359829184852712
196,1.600000000000005,0.5675613977015943,4.0,0.3104648337432906,0.878026231444885,0.6383778916843827
197,1.7000000000000046,0.5427922375723165,4.0,-0.0841796749539523,0.4586125626183642,0.6409594074063475
198,1.8000000000000052,0.5180230774430383,4.0,-0.0808627947487897,0.4371602826942485,0.6436972526951471
199,1.9000000000000057,0.4931765815582783,4.0,0.0969823777548733,0.5901589593131517,0.6465654519510893
200,-1.9999999999999984,0.9666005168088998,5.0,-0.1712140658490682,0.7953864509598315,0.9498029009045424
201,-1.899999999999998,0.969723346853135,5.0,0.2508644097473601,1.220587756600495,1.03704325121779
202,-1.799999999999998,0.97284617689737,5.0,0.2125698392408273,1.1854160161381972,1.0991905336366954
203,-1.699999999999998,0.9759690069416052,5.0,0.0349112085833514,1.0108802155249563,1.1304219154566681
204,-1.599999999999998,0.9789702426249628,5.0,-0.0370376558225986,0.9419325868023642,1.1272267188159681
205,-1.4999999999999978,0.9765645808437832,5.0,0.1366212386500942,1.1131858194938773,1.0899317829630153
206,-1.3999999999999977,0.9733306688943943,5.0,0.0499935812020954,1.02332425009649,1.0266725914936783
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0905023323242342,0.879690323553216,0.961172967749521
208,-1.1999999999999975,0.9730656688787992,5.0,0.0576662430210359,1.030731911899835,0.943506590376352
209,-1.0999999999999974,0.9792509248878012,5.0,0.0399241859240305,1.0191751108118317,1.0465738670462115
210,-0.9999999999999972,0.981772614745222,5.0,0.2412310128452161,1.223003627590438,1.2209790036309722
211,-0.8999999999999972,0.9828789013119448,5.0,-0.1377892809642923,0.8450896203476524,0.9359709398304535
212,-0.7999999999999972,0.979151459235738,5.0,-0.0637185515572515,0.9154329076784864,0.9142301098465511
213,-0.6999999999999971,0.9749945167877626,5.0,-0.3286590829350391,0.6463354338527234,0.640280610463762
214,-0.599999999999997,0.9766004129404652,5.0,-0.3070686484482435,0.6695317644922216,0.6990806905641578
215,-0.4999999999999969,0.981274549326018,5.0,-0.0631669183577951,0.9181076309682228,0.9114175078420005
216,-0.3999999999999968,0.98280821709707,5.0,0.0732175499803821,1.0560257670774522,1.0460619154689723
217,-0.2999999999999967,0.9847959299662986,5.0,0.192393366041808,1.1771892960081067,1.1077013872563115
218,-0.1999999999999966,0.986839400947951,5.0,0.2008005407034612,1.1876399416514123,1.1243456196406565
219,-0.0999999999999965,0.9888828719296032,5.0,-0.0751256060097384,0.9137572659198648,1.1149303467680616
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0928251065176379,1.0837514494288936,1.090200913246702
221,0.1000000000000032,0.992969813892908,5.0,0.1848452979865761,1.1778151118794842,1.0560935360243107
222,0.2000000000000037,0.9950132848745604,5.0,0.0745170326925007,1.0695303175670612,1.0161387857796815
223,0.3000000000000042,0.9969386105587092,5.0,-0.2552799566000635,0.7416586539586458,0.9731187912399529
224,0.4000000000000039,0.9986706954231004,5.0,0.1857917797316822,1.1844624751547823,0.9305769448887219
225,0.5000000000000036,0.9996742840565808,5.0,0.1132938749775308,1.1129681590341116,0.8947430277217364
226,0.6000000000000041,0.9998112356967432,5.0,-0.1436626502601842,0.8561485854365589,0.8770375452179107
227,0.7000000000000046,0.993962884733259,5.0,-0.1165552089805762,0.8774076757526827,0.8962230746899815
228,0.8000000000000043,0.9859812541025346,5.0,-0.121952408694054,0.8640288454084806,0.978154960898816
229,0.9000000000000039,0.9696051166774092,5.0,0.2473452743503133,1.2169503910277226,1.1509066189871142
230,1.0000000000000044,0.9559309742445378,5.0,0.3167203270242439,1.2726513012687817,1.4318710675803703
231,1.100000000000005,0.9422568318116664,5.0,-0.0206147754033317,0.9216420564083349,1.804715588037486
232,1.2000000000000046,0.9232065524771104,5.0,-0.0459831736534242,0.8772233788236861,2.206252944721474
233,1.3000000000000045,0.8990231208248282,5.0,-0.1537832710386135,0.7452398497862146,2.559637600458862
234,1.4000000000000048,0.8719283157342347,5.0,-0.0791523098023713,0.7927760059318634,2.82571980112142
235,1.500000000000005,0.8405542212443897,5.0,-0.1284878173402502,0.7120664039041396,3.008737528267793
236,1.600000000000005,0.8091801267545453,5.0,-0.3697612097210371,0.4394189170335081,3.130292699313332
237,1.7000000000000046,0.7778060322647009,5.0,0.0434442772494928,0.8212503095141938,3.21098731399715
238,1.8000000000000052,0.746431937774856,5.0,0.0626060070846854,0.8090379448595414,3.2654618482032354
239,1.9000000000000057,0.7150460453989743,5.0,-0.2313959796865118,0.4836500657124625,3.3031077088634464
240,-1.9999999999999984,3.275113129753015e-15,6.0,0.0217072315865839,0.0217072315865871,-0.010537823463289464
241,-1.899999999999998,0.0046367166358383,6.0,-0.0935546316001832,-0.0889179149643449,-0.09540624765361827
242,-1.799999999999998,0.0089033274892395,6.0,-0.2000616515588304,-0.1911583240695909,-0.09733209230869333
243,-1.699999999999998,0.0239652966473499,6.0,-0.0145660299865482,0.0093992666608016,-0.01905362317581194
244,-1.599999999999998,0.0723175691262305,6.0,0.1176742359369924,0.1899918050632229,0.10399554575220804
245,-1.4999999999999978,0.1114756711920964,6.0,0.1375302566425679,0.2490059278346643,0.21988862068137316
246,-1.3999999999999977,0.1484064416132094,6.0,0.0810566358223653,0.2294630774355747,0.2828311639837835
247,-1.2999999999999976,0.1853372120343226,6.0,0.1642447123771098,0.3495819244114324,0.2697729114966888
248,-1.1999999999999975,0.2158684194133436,6.0,-0.122065483402348,0.0938029360109955,0.1933753648815446
249,-1.0999999999999974,0.2384835732604996,6.0,-0.1324717027147685,0.1060118705457311,0.12549758873249983
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0033335461702776,0.2592307177244117,0.2290046476252816
251,-0.8999999999999972,0.2792298586579229,6.0,0.306290567155549,0.5855204258134719,0.5789515001400019
252,-0.7999999999999972,0.2958954534211567,6.0,0.0913213342094197,0.3872167876305764,0.3843465612147976
253,-0.6999999999999971,0.3125610481843904,6.0,-0.2166301747139542,0.0959308734704361,0.11517068172586042
254,-0.599999999999997,0.329226642947624,6.0,0.2936095341953296,0.6228361771429536,0.5810349188894453
255,-0.4999999999999969,0.3458922377108579,6.0,0.2121170780155951,0.5580093157264531,0.5723352491136093
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0333910624544167,0.3291667700196746,0.42863329017348284
257,-0.2999999999999967,0.3792234272373253,6.0,0.0321585034529957,0.411381930690321,0.29846147579928806
258,-0.1999999999999966,0.3958052262519634,6.0,0.0287552720506813,0.4245604983026447,0.2224988666353166
259,-0.0999999999999965,0.4069744984366485,6.0,-0.5265845510250121,-0.1196100525883636,0.2048944720021132
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0232816089547539,0.3846999743171221,0.23899195377670213
261,0.1000000000000032,0.4084811056056167,6.0,-0.0156055176242669,0.3928755879813497,0.31286299924999106
262,0.2000000000000037,0.4089806279393575,6.0,-0.0080560085650288,0.4009246193743286,0.406609748134581
263,0.3000000000000042,0.4094801502730976,6.0,0.1575915685383782,0.5670717188114758,0.4893819130614313
264,0.4000000000000039,0.4099796726068384,6.0,-0.0215051249017915,0.3884745477050468,0.5270470801478196
265,0.5000000000000036,0.4104791949405789,6.0,-0.0347912113864002,0.3756879835541786,0.5059098893848424
266,0.6000000000000041,0.4109787172743194,6.0,-0.0206039013907309,0.3903748158835884,0.448920067196136
267,0.7000000000000046,0.41147823960806,6.0,0.3557168725301907,0.7671951121382508,0.39572266650174004
268,0.8000000000000043,0.4119777619418006,6.0,-0.3486158609444129,0.0633619009973876,0.37227687371032236
269,0.9000000000000039,0.4153239015468367,6.0,0.0409308675100182,0.4562547690568549,0.38627770989049415
