,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.0482946606443019,0.0,0.010335424583548,0.0586300852278499,0.05998973603629924
1,-1.899999999999998,0.0566088255799036,0.0,-0.1081859250655695,-0.0515770994856659,0.07751685664867133
2,-1.799999999999998,0.0675689512566437,0.0,0.2610725700929732,0.3286415213496169,0.09960569142510031
3,-1.699999999999998,0.0825787283708551,0.0,0.0203942644832597,0.1029729928541148,0.1275142005789699
4,-1.599999999999998,0.1038808339761591,0.0,-0.0432871541752155,0.0605936798009435,0.16259551803089034
5,-1.4999999999999978,0.1349641456127861,0.0,0.0256070678648954,0.1605712134776816,0.20604241560876438
6,-1.3999999999999977,0.1807818921668509,0.0,0.0308194552026239,0.2116013473694748,0.25844030190576744
7,-1.2999999999999976,0.2466985818851426,0.0,-0.0025072110002456,0.2441913708848969,0.3191942017295644
8,-1.1999999999999975,0.3341251414832462,0.0,-0.0134285209207723,0.3206966205624738,0.38609270807641977
9,-1.0999999999999974,0.4337557063673159,0.0,0.0172434675701817,0.4509991739374976,0.45541258825060627
10,-0.9999999999999972,0.5267640078390433,0.0,0.093725404236831,0.6204894120758744,0.5227769414630267
11,-0.8999999999999972,0.5987948757019933,0.0,-0.0719918807965573,0.526802994905436,0.5844327447610503
12,-0.7999999999999972,0.6480196520358648,0.0,0.1202780095911082,0.768297661626973,0.6382202950294722
13,-0.6999999999999971,0.6793923599464308,0.0,-0.0416135580615138,0.6377788018849169,0.6837515563080238
14,-0.599999999999997,0.6984330344673151,0.0,0.1096791241644331,0.8081121586317481,0.7219215998121928
15,-0.4999999999999969,0.7097616259733581,0.0,0.0329218130972538,0.7426834390706121,0.7542115113384137
16,-0.3999999999999968,0.7173756504945241,0.0,-0.128511974554992,0.588863675939532,0.7821406010173638
17,-0.2999999999999967,0.7249332968850114,0.0,0.1670839595510413,0.8920172564360527,0.806975597207579
18,-0.1999999999999966,0.7359603996118074,0.0,0.1194970796896446,0.855457479301452,0.8296445359079191
19,-0.0999999999999965,0.753975292064681,0.0,-0.0526939180836569,0.7012813739810241,0.8507639670820255
20,3.552713678800501e-15,0.7820813185539746,0.0,0.1174207181091789,0.8995020366631535,0.8707090817305555
21,0.1000000000000032,0.8211357894824755,0.0,0.0192917974062032,0.8404275868886787,0.8896877233720626
22,0.2000000000000037,0.8664828653153247,0.0,0.1311067596298575,0.9975896249451822,0.9078019881310654
23,0.3000000000000042,0.9077818090498052,0.0,0.016297403207107,0.9240792122569124,0.9250935311198121
