,x1,y,rep,noise,y_noise,ymodel
44,-1.599999999999998,0.9428693946020488,1.0,0.0239198365575225,0.9667892311595712,0.9431600703757568
45,-1.4999999999999978,0.9326630764793395,1.0,0.000757408373843,0.9334204848531824,0.9460381431959362
46,-1.3999999999999977,0.9224567583566304,1.0,0.0038347231816399,0.9262914815382703,0.9492261845324841
47,-1.2999999999999976,0.912250440233921,1.0,0.0281306789374617,0.9403811191713828,0.9527380017921387
48,-1.1999999999999975,0.905120952646787,1.0,0.01200324781353,0.9171242004603172,0.9565784166504447
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0026853383597547,0.9454042326468868,0.9607384388181786
50,-0.9999999999999972,0.9665603557941091,1.0,-0.0052738695113846,0.9612864862827244,0.965189093542224
51,-0.8999999999999972,0.9751410382622634,1.0,0.0023728938644327,0.977513932126696,0.9698739699465966
52,-0.7999999999999972,0.9739759709363112,1.0,0.0136189410705912,0.9875949120069024,0.9747009129070288
53,-0.6999999999999971,0.9741931035690184,1.0,-0.0032065179029979,0.9709865856660204,0.9795338345579763
54,-0.599999999999997,0.9756207508223876,1.0,0.0021030436251003,0.977723794447488,0.9841863455861186
55,-0.4999999999999969,0.9847210982060686,1.0,0.0025778314454,0.9872989296514686,0.9884196498678257
56,-0.3999999999999968,0.9988506669145544,1.0,-0.0040295886811249,0.9948210782334296,0.9919475819869441
57,-0.2999999999999967,0.9991657561860868,1.0,0.0012055206966426,1.0003712768827295,0.9944513204550365
58,-0.1999999999999966,0.9991089474500618,1.0,0.0091349856120429,1.0082439330621047,0.9956047425969548
59,-0.0999999999999965,0.9989774840419712,1.0,-0.0038925699950737,0.9950849140468974,0.9951085557415764
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.0044176367580327,0.994428383875848,0.9927279407476481
61,0.1000000000000032,0.9896337925824572,1.0,-0.0117632281484412,0.977870564434016,0.9883259013290442
62,0.2000000000000037,0.9802714463952404,1.0,-0.0503562550237511,0.9299151913714891,0.9818843368289469
63,0.3000000000000042,0.9725148280285733,1.0,0.0040335954173894,0.9765484234459628,0.9735076306968766
64,0.4000000000000039,0.9672004903497536,1.0,0.0517884251833871,1.0189889155331406,0.9634083180550632
65,0.5000000000000036,0.9642850185654508,1.0,0.0141526841570673,0.9784377027225182,0.9518791112053007
66,0.6000000000000041,0.9501989069343272,1.0,-0.0125690656951026,0.9376298412392244,0.9392583189090666
67,0.7000000000000046,0.9361127953032028,1.0,-0.0157368886734185,0.9203759066297842,0.9258958031533975
68,0.8000000000000043,0.9220266836720798,1.0,-0.0271029461383443,0.8949237375337356,0.912124710571232
69,0.9000000000000039,0.9079405720409558,1.0,0.0312199295288308,0.9391605015697868,0.8982415545888458
70,1.0000000000000044,0.8735650332863645,1.0,-0.0566744097881109,0.8168906234982536,0.8844948883116612
71,1.100000000000005,0.8023614168870155,1.0,-0.0010580157421162,0.8013034011448993,0.8710813115544584
72,1.2000000000000046,0.7575115087234747,1.0,0.0030000651368116,0.7605115738602863,0.8581469090889535
73,1.3000000000000045,0.7155387492014869,1.0,-0.0358515641754895,0.6796871850259972,0.8457921793851899
74,1.4000000000000048,0.669125040470317,1.0,0.0010375487829331,0.6701625892532501,0.834078805139036
75,1.500000000000005,0.6277335750252699,1.0,0.0104085665445112,0.6381421415697812,0.8230370274633505
76,1.600000000000005,0.6029675467119419,1.0,0.0086353243519758,0.6116028710639178,0.8126727895786063
77,1.7000000000000046,0.5782015183986131,1.0,0.0017017020246227,0.5799032204232358,0.8029741546035212
78,1.8000000000000052,0.5534354900852848,1.0,0.0046123217260507,0.5580478118113356,0.793916758078796
79,1.9000000000000057,0.528669461771956,1.0,0.0110181283942572,0.5396875901662133,0.7854682330631952
80,-1.9999999999999984,0.4474324861395036,2.0,-0.0112466694950022,0.4361858166445013,0.45461885087380643
81,-1.899999999999998,0.469804110446479,2.0,0.0212869345387053,0.4910910449851844,0.4735978288302432
82,-1.799999999999998,0.4921757347534543,2.0,0.0120852539503498,0.5042609887038041,0.49454935371651804
83,-1.699999999999998,0.5145473590604295,2.0,-0.0169305063687816,0.4976168526916478,0.5175213708767521
84,-1.599999999999998,0.5372125697614336,2.0,0.0278091589414848,0.5650217287029184,0.5424935022940027
85,-1.4999999999999978,0.5614050383112049,2.0,0.01796257804369,0.579367616354895,0.5693555173432063
86,-1.3999999999999977,0.5855975068609767,2.0,-0.0214821118821449,0.5641153949788317,0.597888647976768
87,-1.2999999999999976,0.6132458397706622,2.0,0.0087673803620819,0.6220132201327441,0.627754839186558
88,-1.1999999999999975,0.6469563261431053,2.0,0.0260023259647295,0.6729586521078348,0.6584995746325175
89,-1.0999999999999974,0.6806668125155484,2.0,-0.0045015260114104,0.676165286504138,0.6895726853434976
90,-0.9999999999999972,0.7175165941634992,2.0,0.0295833462936638,0.7470999404571631,0.7203680384669697
91,-0.8999999999999972,0.7634037678457114,2.0,-0.0120559480845575,0.7513478197611538,0.7502777498754456
92,-0.7999999999999972,0.807969170707576,2.0,-0.0225404493486288,0.7854287213589471,0.7787513848791159
93,-0.6999999999999971,0.8196695465639044,2.0,-0.0274824747559761,0.7921870718079284,0.8053479362199634
94,-0.599999999999997,0.8306454848491571,2.0,-0.0138410188493334,0.8168044659998236,0.8297698136708911
95,-0.4999999999999969,0.8487720015812804,2.0,-0.0281390779085387,0.8206329236727417,0.8518732519632719
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0003610187094287,0.8709695780572865,0.8716561526685065
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0033177869198601,0.8850442514753307,0.8892296522420395
98,-0.1999999999999966,0.9037261508095888,2.0,0.0166992070346752,0.920425357844264,0.9047819875815046
99,-0.0999999999999965,0.90531452565328,2.0,0.0283228324673864,0.9336373581206664,0.9185425427640479
100,3.552713678800501e-15,0.902876437245196,2.0,-0.0425107800971352,0.8603656571480607,0.930751493986165
101,0.1000000000000032,0.9214572785718416,2.0,0.0083997540464471,0.9298570326182888,0.9416376130980275
102,0.2000000000000037,0.9432333663242248,2.0,0.0141333706219611,0.957366736946186,0.9514044787066813
103,0.3000000000000042,0.9557557808220424,2.0,0.0200092278380906,0.975765008660133,0.9602239170271403
104,0.4000000000000039,0.9589963682541282,2.0,0.0012978179875831,0.9602941862417111,0.9682348769697655
105,0.5000000000000036,0.9964113122355592,2.0,0.0040138673292432,1.0004251795648025,0.975545888628055
106,0.6000000000000041,0.995259259860486,2.0,-0.0011636888810603,0.9940955709794256,0.9822395093178171
107,0.7000000000000046,0.9851733491511008,2.0,-0.0274879863759795,0.9576853627751212,0.9883775387845459
108,0.8000000000000043,0.9908783171820712,2.0,0.0023082564698538,0.9931865736519252,0.99400616977034
109,0.9000000000000039,0.9945010128845396,2.0,-0.006867658312679,0.9876333545718606,0.9991605726451125
110,1.0000000000000044,0.9978407394982224,2.0,-0.0016520617082286,0.9961886777899938,1.0038686706510902
111,1.100000000000005,0.999999999999992,2.0,0.0430284790725161,1.0430284790725082,1.0081540440623724
112,1.2000000000000046,0.9672772811407364,2.0,0.0053224457355894,0.9725997268763258,1.0120380167113772
113,1.3000000000000045,0.936235044769822,2.0,0.0399601834956624,0.9761952282654844,1.0155410408623258
114,1.4000000000000048,0.9057568549769848,2.0,-0.0173486444818637,0.888408210495121,1.0186835209339027
115,1.500000000000005,0.8752786651841473,2.0,0.0342876788646828,0.9095663440488302,1.0214862161712777
116,1.600000000000005,0.8448004753913102,2.0,-0.0039439343946364,0.8408565409966737,1.023970347571889
117,1.7000000000000046,0.8143222855984729,2.0,0.0277995713016584,0.8421218569001313,1.026157512912062
118,1.8000000000000052,0.7838440958056356,2.0,-0.0058508036932311,0.7779932921124044,1.0280694907700414
119,1.9000000000000057,0.7533659060127983,2.0,-0.0121529995637282,0.74121290644907,1.0297279930753085
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0054089052508325,0.994552098936357,1.0034130206528413
121,-1.899999999999998,0.999959057266992,3.0,-0.0016845737153108,0.9982744835516812,1.00229012870699
122,-1.799999999999998,0.999957110346794,3.0,-0.0007882332380708,0.9991688771087232,1.0011443382348664
123,-1.699999999999998,0.9999551634265964,3.0,-0.0098918513255628,0.9900633121010336,0.9999817911219095
124,-1.599999999999998,0.9999532165063983,3.0,0.0281582059305396,1.028111422436938,0.9988101322678178
125,-1.4999999999999978,0.9999512695862004,3.0,-0.0033360589063752,0.9966152106798252,0.9976385320751384
126,-1.3999999999999977,0.9999489023271472,3.0,0.0136751778662533,1.0136240801934004,0.9964775395668795
127,-1.2999999999999976,0.999940434200664,3.0,-0.0085139572702306,0.9914264769304334,0.9953386500024841
128,-1.1999999999999975,0.995524048208193,3.0,0.0179923129848296,1.013516361193023,0.9942334151309589
129,-1.0999999999999974,0.9908337033396868,3.0,0.0182145827173332,1.00904828605702,0.99317184939627
130,-0.9999999999999972,0.9883483308454344,3.0,0.0172981245757968,1.0056464554212312,0.9921597907784883
131,-0.8999999999999972,0.986383239042876,3.0,-0.0189717638678778,0.967411475174998,0.9911947663567839
132,-0.7999999999999972,0.9855483062620954,3.0,0.0211803180571784,1.006728624319274,0.9902598097060848
133,-0.6999999999999971,0.9844604044895156,3.0,0.004744125425716,0.9892045299152316,0.9893146242819282
134,-0.599999999999997,0.9833266757606284,3.0,-0.0324207970184733,0.950905878742155,0.9882835669690042
135,-0.4999999999999969,0.9820262905175492,3.0,0.0070526419378022,0.9890789324553516,0.9870402706127683
136,-0.3999999999999968,0.9800942770460072,3.0,0.0108280289901496,0.9909223060361568,0.9853895040545844
137,-0.2999999999999967,0.976464803991196,3.0,0.0091673978589846,0.9856322018501804,0.983048232869264
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0071089158450021,0.963871647613374,0.9796297811432553
139,-0.0999999999999965,0.9656893588538932,3.0,0.0124954242616907,0.978184783115584,0.9746371064367891
140,3.552713678800501e-15,0.9603981542494102,3.0,-0.0074760033881208,0.9529221508612894,0.9674725097536254
141,0.1000000000000032,0.951256096034262,3.0,-0.0026934171254269,0.948562678908835,0.9574701596489181
142,0.2000000000000037,0.9422177266395644,3.0,-0.0269554668650436,0.9152622597745208,0.9439534021394993
143,0.3000000000000042,0.933302925327814,3.0,0.0529011668820018,0.9862040922098158,0.9263112221080296
144,0.4000000000000039,0.924388124016064,3.0,-0.0034163893132393,0.9209717347028246,0.904080047379185
145,0.5000000000000036,0.8982673358952755,3.0,-0.0097420158819778,0.8885253200132976,0.877012555197128
146,0.6000000000000041,0.8560809662789913,3.0,-0.0524609817477424,0.8036199845312489,0.8451173764388384
147,0.7000000000000046,0.8138945966627071,3.0,-0.0007615995716336,0.8131329970910735,0.8086620317304456
148,0.8000000000000043,0.7717082270464234,3.0,-1.318857676514361e-05,0.7716950384696583,0.7681419051748501
149,0.9000000000000039,0.7273170626274554,3.0,0.0006435731516399,0.7279606357790954,0.7242257509021248
150,1.0000000000000044,0.688020468916562,3.0,0.0084802275246481,0.6965006964412102,0.6776907874748364
151,1.100000000000005,0.6564918299535183,3.0,0.0094847164284133,0.6659765463819316,0.6293586624700611
152,1.2000000000000046,0.6245273482120977,3.0,-0.0294219037644732,0.5951054444476244,0.5800398121477672
153,1.3000000000000045,0.5904557594222855,3.0,0.0108271681204102,0.6012829275426956,0.530490018615255
154,1.4000000000000048,0.5563841706324733,3.0,0.015515178296412,0.5718993489288854,0.48138019482261823
155,1.500000000000005,0.5262418130690083,3.0,-0.0041259698656138,0.5221158432033944,0.4332786654459689
156,1.600000000000005,0.499418917655244,3.0,-0.0111100266053505,0.4883088910498934,0.3866441998764372
157,1.7000000000000046,0.4725960222414799,3.0,-0.0032746827197124,0.4693213395217674,0.341827550583843
158,1.8000000000000052,0.4457731268277153,3.0,0.0116997409065978,0.4574728677343131,0.2990791105200314
159,1.9000000000000057,0.418950231413951,3.0,0.0055892923253708,0.4245395237393218,0.25856043535426904
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0229619896315732,0.8998338969340471,0.904122323699212
161,-1.899999999999998,0.9060235310894568,4.0,-0.0031027979155644,0.9029207331738924,0.8983734235020986
162,-1.799999999999998,0.8929172178430977,4.0,-0.0069863772249332,0.8859308406181645,0.8922282050166233
163,-1.699999999999998,0.8909590481983818,4.0,0.0163692803655016,0.9073283285638836,0.8856556748933646
164,-1.599999999999998,0.886098114203309,4.0,-0.0032064228746218,0.8828916913286871,0.8786232344237932
165,-1.4999999999999978,0.8753531844058123,4.0,-0.0024973289257103,0.872855855480102,0.8710969754593214
166,-1.3999999999999977,0.8646082546083157,4.0,0.0210004970607843,0.8856087516691,0.8630421376340116
167,-1.2999999999999976,0.8538633248108187,4.0,0.0058613687585768,0.8597246935693956,0.8544237763888274
168,-1.1999999999999975,0.843118395013322,4.0,-0.0067354390086437,0.8363829560046783,0.8452077032032286
169,-1.0999999999999974,0.8323734652158251,4.0,-0.0233248010683785,0.8090486641474466,0.8353617734350127
170,-0.9999999999999972,0.8216285354183285,4.0,-0.0003470302346693,0.821281505183659,0.8248576133470742
171,-0.8999999999999972,0.8127995280444669,4.0,0.0207514093015377,0.8335509373460046,0.8136728962282966
172,-0.7999999999999972,0.8012482447185765,4.0,0.0066445114542112,0.8078927561727877,0.8017942977356758
173,-0.6999999999999971,0.790108830062336,4.0,0.0051266972746914,0.7952355273370275,0.7892212820120101
174,-0.599999999999997,0.7789694154060954,4.0,-0.0065948013664161,0.7723746140396792,0.7759708912576924
175,-0.4999999999999969,0.7678300007498551,4.0,0.0084702564989962,0.7763002572488513,0.7620837290938687
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0228642128259577,0.729804366428682,0.7476313357910456
177,-0.2999999999999967,0.7327947990019968,4.0,0.0218855010470937,0.7546803000490906,0.7327251383825548
178,-0.1999999999999966,0.712921018749354,4.0,-0.008432322381958,0.704488696367396,0.7175270959984168
179,-0.0999999999999965,0.693047238496711,4.0,0.0075849795977533,0.7006322180944644,0.7022620045480512
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0077889429532693,0.6653845152907986,0.687231095109341
181,0.1000000000000032,0.656307873715049,4.0,-0.0234060362207427,0.6329018374943062,0.672825928052903
182,0.2000000000000037,0.6504135773345654,4.0,0.0600935904886561,0.7105071678232215,0.6595404654083306
183,0.3000000000000042,0.6380688157251696,4.0,0.0304040138459858,0.6684728295711554,0.6479773846571613
184,0.4000000000000039,0.6285385062584279,4.0,-0.0138345042606705,0.6147040019977573,0.6388420542076871
185,0.5000000000000036,0.6207153477108538,4.0,0.0040367385009132,0.624752086211767,0.6329143828582253
186,0.6000000000000041,0.6128921891632794,4.0,-0.0076934349731207,0.6051987541901587,0.6309861734971869
187,0.7000000000000046,0.6074708006082086,4.0,0.0199933994978159,0.6274642001060244,0.6337524839956563
188,0.8000000000000043,0.6153595825866135,4.0,0.0231909733423883,0.6385505559290018,0.6416544826549049
189,0.9000000000000039,0.6387023808079653,4.0,0.0318412992819338,0.6705436800898991,0.6546928948099795
190,1.0000000000000044,0.6620451790293171,4.0,0.0036671872873853,0.6657123663167025,0.6722637304468511
191,1.100000000000005,0.669765638964953,4.0,0.0332951838937027,0.7030608228586558,0.6930955178633171
192,1.2000000000000046,0.6684667225972363,4.0,-0.0118834480343598,0.6565832745628764,0.7153597455342344
193,1.3000000000000045,0.6424082987515802,4.0,0.00473401813267,0.6471423168842503,0.7369630282358322
194,1.4000000000000048,0.6166763098881626,4.0,0.0311993028098995,0.6478756126980622,0.7559350600580323
195,1.500000000000005,0.5922744250240761,4.0,0.0372902379140837,0.6295646629381599,0.7707689511517286
196,1.600000000000005,0.5675613977015943,4.0,0.0393778350951054,0.6069392327966998,0.7805996842628551
197,1.7000000000000046,0.5427922375723165,4.0,-0.0243709713219683,0.5184212662503481,0.7851970445068914
198,1.8000000000000052,0.5180230774430383,4.0,0.002355714080955,0.5203787915239934,0.7848298132229112
199,1.9000000000000057,0.4931765815582783,4.0,-0.000301726112323,0.4928748554459552,0.7800836653767509
200,-1.9999999999999984,0.9666005168088998,5.0,0.0262967595871832,0.992897276396083,0.9880082745268682
201,-1.899999999999998,0.969723346853135,5.0,0.0294710034773758,0.9991943503305108,0.9882527576584256
202,-1.799999999999998,0.97284617689737,5.0,-0.01220744384827,0.9606387330491,0.9885171792900619
203,-1.699999999999998,0.9759690069416052,5.0,0.0172014091316116,0.9931704160732168,0.9888030034314869
204,-1.599999999999998,0.9789702426249628,5.0,0.001130980384202,0.9801012230091648,0.9891117075749544
205,-1.4999999999999978,0.9765645808437832,5.0,0.0311119136343704,1.0076764944781536,0.9894447520279669
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0267423027435794,0.9465883661508148,0.9898035411673994
207,-1.2999999999999976,0.9701926558774502,5.0,0.021798230752664,0.9919908866301144,0.9901893757920618
208,-1.1999999999999975,0.9730656688787992,5.0,0.0312875306021461,1.0043531994809454,0.9906033960244925
209,-1.0999999999999974,0.9792509248878012,5.0,-0.0006798280438103,0.9785710968439908,0.9910465146738124
210,-0.9999999999999972,0.981772614745222,5.0,0.0155797554346814,0.9973523701799036,0.9915193416769984
211,-0.8999999999999972,0.9828789013119448,5.0,0.0217824197038626,1.0046613210158075,0.9920221012477531
212,-0.7999999999999972,0.979151459235738,5.0,0.0253323270719407,1.0044837863076788,0.9925545447408349
213,-0.6999999999999971,0.9749945167877626,5.0,0.0162686576697899,0.9912631744575524,0.9931158640337657
214,-0.599999999999997,0.9766004129404652,5.0,0.0161937779324092,0.9927941908728743,0.9937046124577461
215,-0.4999999999999969,0.981274549326018,5.0,-0.0058101811805063,0.9754643681455116,0.9943186429448875
216,-0.3999999999999968,0.98280821709707,5.0,-0.0472424727222283,0.9355657443748416,0.9949550759879874
217,-0.2999999999999967,0.9847959299662986,5.0,0.0078107649173288,0.9926066948836274,0.9956103130042787
218,-0.1999999999999966,0.986839400947951,5.0,-0.0079898000614461,0.9788496008865047,0.9962801133749118
219,-0.0999999999999965,0.9888828719296032,5.0,0.0356491319761159,1.024532003905719,0.9969597552332711
220,3.552713678800501e-15,0.9909263429112556,5.0,-0.0043744911189386,0.986551851792317,0.9976443002394498
221,0.1000000000000032,0.992969813892908,5.0,0.0283525651683595,1.0213223790612675,0.9983289801773033
222,0.2000000000000037,0.9950132848745604,5.0,0.0068532439660932,1.0018665288406536,0.9990097172229505
223,0.3000000000000042,0.9969386105587092,5.0,0.0389168007764558,1.035855411335165,0.9996837791846155
224,0.4000000000000039,0.9986706954231004,5.0,0.0360402617266585,1.0347109571497588,1.0003505551791918
225,0.5000000000000036,0.9996742840565808,5.0,0.0105266702872057,1.0102009543437864,1.001012415866681
226,0.6000000000000041,0.9998112356967432,5.0,-0.0133829062369766,0.9864283294597668,1.0016755960421277
227,0.7000000000000046,0.993962884733259,5.0,0.015202395124429,1.009165279857688,1.002351007592598
228,0.8000000000000043,0.9859812541025346,5.0,0.0152651112790999,1.0012463653816346,1.0030548601917435
229,0.9000000000000039,0.9696051166774092,5.0,0.0155976320571972,0.9852027487346064,1.0038089394527137
230,1.0000000000000044,0.9559309742445378,5.0,0.02306239368047,0.9789933679250078,1.0046403726724356
231,1.100000000000005,0.9422568318116664,5.0,-0.0148799204605439,0.9273769113511224,1.005580707191714
232,1.2000000000000046,0.9232065524771104,5.0,0.0302210917238922,0.9534276442010028,1.0066641435700514
233,1.3000000000000045,0.8990231208248282,5.0,-0.0024833373489567,0.8965397834758714,1.0079248141756183
234,1.4000000000000048,0.8719283157342347,5.0,0.0127361481999063,0.884664463934141,1.0093930863723568
235,1.500000000000005,0.8405542212443897,5.0,0.0039248166762643,0.8444790379206542,1.0110910044217607
236,1.600000000000005,0.8091801267545453,5.0,-0.0454119240635917,0.7637682026909536,1.0130271639217172
237,1.7000000000000046,0.7778060322647009,5.0,0.0129462428505154,0.7907522751152164,1.0151915210410982
238,1.8000000000000052,0.746431937774856,5.0,-0.006624043964499,0.7398078938103569,1.0175508394287807
239,1.9000000000000057,0.7150460453989743,5.0,0.0281985581374577,0.7432446035364321,1.0200456125136685
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0042280842038523,-0.004228084203849,-0.04307646907234891
241,-1.899999999999998,0.0046367166358383,6.0,-0.0053072447805846,-0.0006705281447463,-0.014327553286098582
242,-1.799999999999998,0.0089033274892395,6.0,-0.0053666471454982,0.0035366803437412,0.015230683586939853
243,-1.699999999999998,0.0239652966473499,6.0,-0.0403512938833184,-0.0163859972359685,0.04537499253929317
244,-1.599999999999998,0.0723175691262305,6.0,-0.0188361951289796,0.0534813739972508,0.0758379301459634
245,-1.4999999999999978,0.1114756711920964,6.0,-0.0232751436794132,0.0882005275126831,0.10631383840491448
246,-1.3999999999999977,0.1484064416132094,6.0,0.0153027680155217,0.1637092096287312,0.1364690515484558
247,-1.2999999999999976,0.1853372120343226,6.0,-0.004056558276352,0.1812806537579706,0.1659560489220745
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0180708704646023,0.1977975489487412,0.19443057934549346
249,-1.0999999999999974,0.2384835732604996,6.0,0.0025554262896086,0.2410389995501082,0.22157013319552143
250,-0.9999999999999972,0.2625642638946894,6.0,0.0037190420408096,0.266283305935499,0.24709171305227562
251,-0.8999999999999972,0.2792298586579229,6.0,0.0081725235731339,0.2874023822310568,0.27076679720207386
252,-0.7999999999999972,0.2958954534211567,6.0,-0.0047199817236873,0.2911754716974693,0.29243175257746257
253,-0.6999999999999971,0.3125610481843904,6.0,-0.0110805760049283,0.301480472179462,0.3119926610474929
254,-0.599999999999997,0.329226642947624,6.0,0.0007534318795814,0.3299800748272054,0.3294243994291468
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0041535867188383,0.3417386509920195,0.344764644618488
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0207060481140712,0.3418517843600201,0.358104082044849
257,-0.2999999999999967,0.3792234272373253,6.0,0.0164958386279006,0.3957192658652259,0.36957438636274875
258,-0.1999999999999966,0.3958052262519634,6.0,-0.0192571170043602,0.3765481092476031,0.37933552326254394
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0156751810257737,0.3912993174108748,0.38756366776879114
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0009831263487611,0.406998456923115,0.3944406553622364
261,0.1000000000000032,0.4084811056056167,6.0,-0.0085102671506861,0.3999708384549305,0.40014547922726507
262,0.2000000000000037,0.4089806279393575,6.0,-0.0497868196453656,0.3591938082939919,0.40484799297891383
263,0.3000000000000042,0.4094801502730976,6.0,0.0233047443622527,0.4327848946353503,0.40870471206145353
264,0.4000000000000039,0.4099796726068384,6.0,0.0385012004223041,0.4484808730291425,0.4118564379592169
265,0.5000000000000036,0.4104791949405789,6.0,0.0187354879018059,0.4292146828423848,0.41442734710501594
266,0.6000000000000041,0.4109787172743194,6.0,-0.0105816414462781,0.4003970758280412,0.4165251707839607
267,0.7000000000000046,0.41147823960806,6.0,0.0197541996659087,0.4312324392739687,0.41824212102948144
268,0.8000000000000043,0.4119777619418006,6.0,0.0014926982181983,0.4134704601599989,0.4196562705462724
269,0.9000000000000039,0.4153239015468367,6.0,0.0073240140657463,0.4226479156125831,0.42083315673653166
270,1.0000000000000044,0.428687578269489,6.0,-0.0002976035785124,0.4283899746909765,0.42182744063331223
