,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.0482946606443019,0.0,0.0184639337318136,0.0667585943761155,0.017552423591210068
1,-1.899999999999998,0.0566088255799036,0.0,0.1086280277479917,0.1652368533278953,0.0676425607592063
2,-1.799999999999998,0.0675689512566437,0.0,0.0172812446293405,0.0848501958859842,0.118495252548313
3,-1.699999999999998,0.0825787283708551,0.0,0.004066430264464,0.0866451586353191,0.16984021902545834
4,-1.599999999999998,0.1038808339761591,0.0,-0.2496109889821098,-0.1457301550059506,0.22139117910569767
5,-1.4999999999999978,0.1349641456127861,0.0,0.0073375271033769,0.142301672716163,0.27285340252682455
6,-1.3999999999999977,0.1807818921668509,0.0,0.3486948662170667,0.5294767583839176,0.3239318559679687
7,-1.2999999999999976,0.2466985818851426,0.0,-0.0033501539613387,0.2433484279238038,0.37433943189143537
8,-1.1999999999999975,0.3341251414832462,0.0,0.2482582045978062,0.5823833460810525,0.42380473558863063
9,-1.0999999999999974,0.4337557063673159,0.0,0.058684399440388,0.492440105807704,0.4720789520222482
10,-0.9999999999999972,0.5267640078390433,0.0,0.0536242655200012,0.5803882733590445,0.5189414117227203
11,-0.8999999999999972,0.5987948757019933,0.0,0.0514329151152122,0.6502277908172055,0.5642036080676889
12,-0.7999999999999972,0.6480196520358648,0.0,0.1977097488930964,0.8457294009289612,0.6077115658959766
13,-0.6999999999999971,0.6793923599464308,0.0,-0.0681037634769338,0.611288596469497,0.6493466025913492
14,-0.599999999999997,0.6984330344673151,0.0,-0.1350559703583247,0.5633770641089904,0.6890246404184354
15,-0.4999999999999969,0.7097616259733581,0.0,0.0362563643699209,0.7460179903432791,0.7266943123296433
16,-0.3999999999999968,0.7173756504945241,0.0,-0.185844806667657,0.5315308438268671,0.7623341491136926
17,-0.2999999999999967,0.7249332968850114,0.0,-0.0786941969174828,0.6462390999675285,0.7959491462113621
18,-0.1999999999999966,0.7359603996118074,0.0,0.1973707216023742,0.9333311212141816,0.8275669906012637
19,-0.0999999999999965,0.753975292064681,0.0,0.0298028982629059,0.7837781903275869,0.8572341906919253
20,3.552713678800501e-15,0.7820813185539746,0.0,-0.0387317687860746,0.7433495497678999,0.885012304057805
21,0.1000000000000032,0.8211357894824755,0.0,0.245137791863673,1.0662735813461486,0.9109744067706134
22,0.2000000000000037,0.8664828653153247,0.0,0.2928187655559797,1.1593016308713044,0.9352018996944224
23,0.3000000000000042,0.9077818090498052,0.0,0.3092549629486099,1.2170367719984152,0.9577817050392374
24,0.4000000000000039,0.9369234188606258,0.0,0.0883432860235575,1.0252667048841833,0.9788038724641163
25,0.5000000000000036,0.9541368324353856,0.0,0.0690270782875002,1.0231639107228858,0.9983595884317564
26,0.6000000000000041,0.9639702721820148,0.0,-0.4700569312113106,0.4939133409707042,1.0165395647370463
27,0.7000000000000046,0.9704956137246772,0.0,0.1457561243947688,1.116251738119446,1.0334327710262428
28,0.8000000000000043,0.9761300833765982,0.0,-0.1213801686823059,0.8547499146942923,1.049125470346225
29,0.9000000000000039,0.9818362640179156,0.0,0.2997415060114724,1.281577770029388,1.063700514981011
30,1.0000000000000044,0.9875592626625952,0.0,0.2035217128849973,1.1910809755475924,1.0772368608532867
31,1.100000000000005,0.9927213853292468,0.0,-0.2539436368938954,0.7387777484353514,1.0898092616022774
32,1.2000000000000046,0.9966832736914772,0.0,-0.0779617401162204,0.9187215335752568,1.1014881073221874
33,1.3000000000000045,0.999083119579512,0.0,-0.1120690625921308,0.8870140569873811,1.11233937728536
34,1.4000000000000048,0.9999863185114376,0.0,-0.060152370036503,0.9398339484749344,1.122424680381292
35,1.500000000000005,0.9998127599933754,0.0,-0.1229934639090717,0.8768192960843036,1.1318013612152171
36,1.600000000000005,0.9991017664259156,0.0,-0.052001183828718,0.9471005825971976,1.1405226536724662
37,1.7000000000000046,0.998272345336246,0.0,-0.2583345994322534,0.7399377459039925,1.1486378671883477
38,1.8000000000000052,0.997513083906576,0.0,-0.3299017942190648,0.6676112896875113,1.1561925939423134
39,1.9000000000000057,0.9968113186774546,0.0,0.4095101686212276,1.4063214872986822,1.1632289277289944
40,-1.9999999999999984,0.7003427668140649,1.0,-0.2201845035750948,0.4801582632389701,0.5674676989443844
41,-1.899999999999998,0.6558165524517464,1.0,0.1384773310386169,0.7942938834903633,0.5344006565973247
42,-1.799999999999998,0.6078089529538226,1.0,-0.0167950736429599,0.5910138793108627,0.5006845074812769
43,-1.699999999999998,0.557867209459531,1.0,-0.348667260933473,0.209199948526058,0.46675030067672973
44,-1.599999999999998,0.5083321561249394,1.0,0.1255610102320479,0.6338931663569873,0.4331410879732341
45,-1.4999999999999978,0.4621643759531075,1.0,-0.3393309139903779,0.1228334619627296,0.40051708868852454
46,-1.3999999999999977,0.4224329226782315,1.0,-0.0673931139658204,0.3550398087124111,0.3696532365269197
47,-1.2999999999999976,0.3906258076903003,1.0,-0.0499299162095907,0.3406958914807096,0.34142547436404463
48,-1.1999999999999975,0.3620287010479205,1.0,0.3512861115362938,0.7133148125842144,0.31678137113558585
49,-1.0999999999999974,0.326469084822534,1.0,-0.2077886068338793,0.1186804779886546,0.2966900679140968
50,-0.9999999999999972,0.2909523081792932,1.0,0.1421636619523195,0.4331159701316127,0.282066818358542
51,-0.8999999999999972,0.2618936757450901,1.0,-0.3125339128443019,-0.0506402370992117,0.27366957862478675
52,-0.7999999999999972,0.217278532797282,1.0,0.0077589940996336,0.2250375268969156,0.27197071355557245
53,-0.6999999999999971,0.1612067604439492,1.0,0.2888270144974569,0.450033774941406,0.27701699681989533
54,-0.599999999999997,0.1277864468137139,1.0,-0.0035362952819612,0.1242501515317526,0.28830466283048034
55,-0.4999999999999969,0.1316346009980776,1.0,0.0247846402332569,0.1564192412313346,0.30470827586860316
56,-0.3999999999999968,0.1673935339332949,1.0,0.1510006998469943,0.3183942337802892,0.32450363315680203
57,-0.2999999999999967,0.2251679446160291,1.0,0.2392174800408855,0.4643854246569146,0.3455074765158214
58,-0.1999999999999966,0.2922474867259986,1.0,0.0524027028176313,0.3446501895436299,0.36532105189765934
59,-0.0999999999999965,0.3525918224018056,1.0,-0.1625997958342296,0.189992026567576,0.38162508655930805
60,3.552713678800501e-15,0.3910086017730053,1.0,-0.1118996301868054,0.2791089715861998,0.39245256125635175
61,0.1000000000000032,0.3980470915986455,1.0,0.2225215237034671,0.6205686153021126,0.3963760054389148
62,0.2000000000000037,0.371325669706359,1.0,-0.027409433324251,0.343916236382108,0.39258120201331637
63,0.3000000000000042,0.3162071869217659,1.0,0.2404023004234204,0.5566094873451863,0.38083812619333585
64,0.4000000000000039,0.2467608701190361,1.0,0.1002355882395339,0.34699645835857,0.36140403131826576
65,0.5000000000000036,0.181038924887193,1.0,-0.0841502071951278,0.0968887176920651,0.33489772931575174
66,0.6000000000000041,0.1310613557010149,1.0,0.2654004285090465,0.3964617842100614,0.30217479309736384
67,0.7000000000000046,0.0982737661938765,1.0,0.2635995856856372,0.3618733518795137,0.26422017427066563
68,0.8000000000000043,0.0777195289974838,1.0,0.0418268554437237,0.1195463844412075,0.2220639309528468
69,0.9000000000000039,0.0637716960082352,1.0,0.0972546275686332,0.1610263235768684,0.17671937741022264
70,1.0000000000000044,0.0528134956282362,1.0,-0.1814792440117024,-0.1286657483834662,0.12914028606530675
71,1.100000000000005,0.0433011593459847,1.0,0.0127280376146968,0.0560291969606815,0.08019328215019868
72,1.2000000000000046,0.0348783778028779,1.0,-0.2669628835652377,-0.2320845057623597,0.030642011593520965
73,1.3000000000000045,0.0275911663221526,1.0,0.1461514065674222,0.1737425728895748,-0.018859696461547216
74,1.4000000000000048,0.0214914907175639,1.0,-0.0708163410798392,-0.0493248503622753,-0.06776790707925559
75,1.500000000000005,0.0165305577039785,1.0,0.4245171409567714,0.4410476986607499,-0.11564373568388212
76,1.600000000000005,0.0125793393821396,1.0,0.1836851410003464,0.196264480382486,-0.16214512940374332
77,1.7000000000000046,0.0094753476088507,1.0,0.0094890874975795,0.0189644351064302,-0.20701657482155328
78,1.8000000000000052,0.0070576155950269,1.0,0.1388172005565652,0.1458748161515921,-0.2500778003504468
79,1.9000000000000057,0.0051845771718496,1.0,0.1548645747879753,0.1600491519598249,-0.29121231070332415
80,-1.9999999999999984,0.7004827891945709,2.0,0.086392448666002,0.7868752378605729,0.5694595829433756
81,-1.899999999999998,0.6759371789859001,2.0,-0.2639620161084251,0.411975162877475,0.5653728166716611
82,-1.799999999999998,0.6514274461098837,2.0,-0.2014555323068125,0.4499719138030711,0.5610650738838068
83,-1.699999999999998,0.6273603909734848,2.0,-0.1261593806689332,0.5012010103045517,0.556499430794317
84,-1.599999999999998,0.6042157790394443,2.0,0.1060890189145877,0.7103047979540321,0.5516259732059687
85,-1.4999999999999978,0.5825687222344205,2.0,0.0298043814133064,0.612373103647727,0.5463775424433077
86,-1.3999999999999977,0.5631100775969405,2.0,-0.5379787151788966,0.0251313624180439,0.5406644451228437
87,-1.2999999999999976,0.5466412901183746,2.0,-0.1002798681048453,0.4463614220135292,0.5343680524683432
88,-1.1999999999999975,0.5340048780531607,2.0,0.1878971213416186,0.7219019993947793,0.5273333256466949
89,-1.0999999999999974,0.5259003746049359,2.0,-0.0080208825187905,0.5178794920861454,0.5193604987608355
90,-0.9999999999999972,0.5225452060165456,2.0,0.0364549615632756,0.5590001675798213,0.5101964625541524
91,-0.8999999999999972,0.5232058751915397,2.0,-0.0049218562277642,0.5182840189637755,0.4995268522437158
92,-0.7999999999999972,0.5257762445564973,2.0,-0.1043485661478658,0.4214276784086315,0.48697047928232706
93,-0.6999999999999971,0.526749259243126,2.0,-0.1373306768304445,0.3894185824126814,0.4720785733585738
94,-0.599999999999997,0.5218838325267998,2.0,-0.3029051578723543,0.2189786746544454,0.45434231540988596
95,-0.4999999999999969,0.5074391236166901,2.0,0.1752283257677429,0.6826674493844329,0.43321333577042626
96,-0.3999999999999968,0.4813333619185546,2.0,-0.2584936193300616,0.2228397425884929,0.4081432387109065
97,-0.2999999999999967,0.4435326454516853,2.0,0.3213229442453622,0.7648555896970475,0.37864988439308267
98,-0.1999999999999966,0.3954532265443062,2.0,-0.0973389619619685,0.2981142645823376,0.3444203059971113
99,-0.0999999999999965,0.3388183183882011,2.0,-0.1369566026275513,0.2018617157606497,0.30546296503854115
100,3.552713678800501e-15,0.2749510915121498,2.0,0.0620336206308319,0.3369847121429817,0.26232528892408724
101,0.1000000000000032,0.2054450078401645,2.0,-0.0726101243501232,0.1328348834900412,0.21639406588613377
102,0.2000000000000037,0.1341418195488614,2.0,0.0082465905387913,0.1423884100876527,0.17028966868054737
103,0.3000000000000042,0.0688619025694654,2.0,0.1625146335649461,0.2313765361344115,0.1283339989023827
104,0.4000000000000039,0.0204426687158087,2.0,-0.1160230770299377,-0.095580408314129,0.09698475789367932
105,0.5000000000000036,-7.095959110823973e-16,2.0,-0.0476496597909324,-0.0476496597909331,0.08494089263704559
106,0.6000000000000041,0.0228877875585531,2.0,0.3241634835626308,0.3470512711211839,0.10232339420823808
107,0.7000000000000046,0.1027974609121829,2.0,-0.1402971686417,-0.0374997077295171,0.15809473061515678
108,0.8000000000000043,0.1959589559389297,2.0,0.11840852275085,0.3143674786897797,0.25533288643140833
109,0.9000000000000039,0.2519948764481833,2.0,0.1326862551053703,0.3846811315535536,0.38608725265870947
110,1.0000000000000044,0.2780526170901302,2.0,-0.1799599924397994,0.0980926246503307,0.5305518335266705
111,1.100000000000005,0.2917102553015047,2.0,-0.0129405228797628,0.2787697324217418,0.6641427570932429
112,1.2000000000000046,0.3026542964498161,2.0,0.1285997063036036,0.4312540027534197,0.7681606506205788
113,1.3000000000000045,0.3150264485241404,2.0,-0.0762948293401041,0.2387316191840362,0.8353019983112366
114,1.4000000000000048,0.3302484921826937,2.0,0.0793824141662671,0.4096309063489608,0.8677471537523894
115,1.500000000000005,0.3484950458692816,2.0,0.3250022186120824,0.673497264481364,0.872325913020851
116,1.600000000000005,0.3693976192710264,2.0,0.2362592845240909,0.6056569037951174,0.8567394158928283
117,1.7000000000000046,0.3923670417362873,2.0,-0.0271310539612288,0.3652359877750584,0.8277150624568668
118,1.8000000000000052,0.4167376305867235,2.0,-0.0134185324376328,0.4033190981490906,0.790472255545225
119,1.9000000000000057,0.4418364888170368,2.0,-0.230271647334024,0.2115648414830127,0.7487966893184411
120,-1.9999999999999984,0.3531674061958826,3.0,-0.245589975526981,0.1075774306689015,0.23415677078874175
121,-1.899999999999998,0.2872699272317293,3.0,-0.007512551130406,0.2797573761013232,0.23131999562762778
122,-1.799999999999998,0.2261994225809576,3.0,-0.002024211752869,0.2241752108280885,0.22667759563558884
123,-1.699999999999998,0.1724178598664583,3.0,0.1800733070106902,0.3524911668771485,0.21954707581479332
124,-1.599999999999998,0.1274614820712871,3.0,0.0606901333580317,0.1881516154293188,0.20901699999649087
125,-1.4999999999999978,0.0917137416241901,3.0,-0.0054094308095555,0.0863043108146345,0.19390028693621364
126,-1.3999999999999977,0.0645285546020965,3.0,-0.0510735521792927,0.0134550024228037,0.17271485586300425
127,-1.2999999999999976,0.0446007061836757,3.0,0.0362015623257567,0.0808022685094324,0.14374201732684694
128,-1.1999999999999975,0.0303884925992922,3.0,0.1613538191006684,0.1917423116999606,0.10525227073680431
129,-1.0999999999999974,0.0204343089853066,3.0,0.1480515066402007,0.1684858156255073,0.056025942911228456
130,-0.9999999999999972,0.0135313637281958,3.0,-0.0418833484225923,-0.0283519846943965,-0.003721411288894278
131,-0.8999999999999972,0.0087642980010307,3.0,-0.288998361881305,-0.2802340638802743,-0.07107906635999346
132,-0.7999999999999972,0.0054786015052883,3.0,-0.108694747782366,-0.1032161462770777,-0.13934414904613196
133,-0.6999999999999971,0.0032247709841838,3.0,-0.4482774724240642,-0.4450527014398804,-0.1980750575405684
134,-0.599999999999997,0.0017036102109432,3.0,0.0429181437558701,0.0446217539668133,-0.2352133901037224
135,-0.4999999999999969,0.0007234258821557,3.0,-0.4755245035648057,-0.47480107768265,-0.24106684327572234
136,-0.3999999999999968,0.0001715357399844,3.0,-0.1449211890657771,-0.1447496533257927,-0.21241051918207274
137,-0.2999999999999967,0.0,3.0,-0.1087513604169883,-0.1087513604169883,-0.1544166519012376
138,-0.1999999999999966,0.0002270547189893,3.0,-0.0448075940949258,-0.0445805393759365,-0.07905491702638007
139,-0.0999999999999965,0.0009614403787451,3.0,-0.0042437574114845,-0.0032823170327394,-0.000515723787025125
140,3.552713678800501e-15,0.0024700976190857,3.0,0.3683883310614452,0.3708584286805309,0.06981569150096571
141,0.1000000000000032,0.0053395884939979,3.0,0.1130281568324291,0.118367745326427,0.1260175495736298
142,0.2000000000000037,0.0108386773962634,3.0,0.2099736782857841,0.2208123556820475,0.16721044819133116
