,x1,y,rep,noise,y_noise,ymodel
0,-1.9999999999999984,0.0034001868839712,0.0,-0.0438070217395831,-0.0404068348556119,-0.01020350545589932
1,-1.899999999999998,0.003406388924563,0.0,0.0316204960754283,0.0350268849999913,-0.007237380061443532
2,-1.799999999999998,0.0034125909651549,0.0,0.0981322974705847,0.1015448884357396,-0.0035935642776306342
3,-1.699999999999998,0.0034187930057467,0.0,-0.0520354806636929,-0.0486166876579462,0.000790526166156269
4,-1.599999999999998,0.0034249950463386,0.0,0.0379255394269047,0.0413505344732433,0.005977566965882253
5,-1.4999999999999978,0.0034311970869304,0.0,0.0563181869823272,0.0597493840692576,0.012028619747118163
6,-1.3999999999999977,0.0030994305075011,0.0,0.0822145682546926,0.0853139987621937,0.01900098802267719
7,-1.2999999999999976,0.0019041036802304,0.0,-0.0445671460892485,-0.0426630424090181,0.02694561460032638
8,-1.1999999999999975,0.0007087768529596,0.0,0.0656660838000743,0.0663748606530339,0.03590403386704649
9,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0051984397303934,-0.0051984397303912,0.045904941120975956
10,-0.9999999999999972,0.0089682420311233,0.0,-0.0226482425473235,-0.0136800005162002,0.056960506045134696
11,-0.8999999999999972,0.0270697967916116,0.0,-0.0592666547590342,-0.0321968579674226,0.06906263641277857
12,-0.7999999999999972,0.0526146937741399,0.0,-0.0840836627291836,-0.0314689689550437,0.08217948440799702
13,-0.6999999999999971,0.0781595907566683,0.0,0.0256686486086935,0.1038282393653619,0.09625256859150261
14,-0.599999999999997,0.1037044877391967,0.0,0.1050938371712476,0.2087983249104443,0.11119494000181909
15,-0.4999999999999969,0.1284334899657427,0.0,-0.0011285253679393,0.1273049645978033,0.1268908268993332
16,-0.3999999999999968,0.1531041630825601,0.0,0.0027574261043606,0.1558615891869207,0.14319712553444924
17,-0.2999999999999967,0.1694456940656042,0.0,0.0078263238014084,0.1772720178670126,0.15994694964764627
18,-0.1999999999999966,0.1825311230756732,0.0,-0.0149793064714054,0.1675518166042677,0.1769552142449058
19,-0.0999999999999965,0.1956165520857423,0.0,-0.0084670135733541,0.1871495385123882,0.1940259411428144
20,3.552713678800501e-15,0.2087019810958114,0.0,-0.0136609756180354,0.1950410054777759,0.21096069150793734
21,0.1000000000000032,0.2217874101058804,0.0,-0.0054122152890436,0.2163751948168367,0.22756732261955817
22,0.2000000000000037,0.2348728391159495,0.0,0.0831246438089343,0.3179974829248838,0.2436681904092517
