,x1,y,rep,noise,y_noise,ymodel
19,-0.0999999999999965,0.1956165520857423,0.0,-0.0247842234126923,0.1708323286730499,0.1668697052410263
20,3.552713678800501e-15,0.2087019810958114,0.0,0.0383839569107722,0.2470859380065836,0.18350746198216805
21,0.1000000000000032,0.2217874101058804,0.0,0.0315630014756758,0.2533504115815562,0.2003265706031614
22,0.2000000000000037,0.2348728391159495,0.0,-0.0428704769393831,0.1920023621765663,0.21729409639065567
23,0.3000000000000042,0.2479582681260186,0.0,0.0293236982920751,0.2772819664180938,0.2343746058127405
24,0.4000000000000039,0.2614506177225754,0.0,0.0551581042347115,0.3166087219572869,0.2515305128714267
25,0.5000000000000036,0.275241589217471,0.0,-0.0133070209099185,0.2619345683075525,0.26872249737120585
26,0.6000000000000041,0.2899719146581762,0.0,-0.017531363828835,0.2724405508293411,0.2859099852940424
27,0.7000000000000046,0.3077923731416059,0.0,-0.0390787751990853,0.2687135979425206,0.3030516776943948
28,0.8000000000000043,0.3256128316250353,0.0,0.0849035050772221,0.4105163367022574,0.3201061113769243
29,0.9000000000000039,0.3434332901084647,0.0,-0.0087770058009013,0.3346562843075633,0.33703223240693947
30,1.0000000000000044,0.3612537485918942,0.0,0.049235112780937,0.4104888613728312,0.35378996246539984
31,1.100000000000005,0.3805216716951148,0.0,-0.0384409274744258,0.3420807442206889,0.3703407383208668
32,1.2000000000000046,0.4007813811788296,0.0,-0.0433771174052355,0.3574042637735941,0.3866480062424426
33,1.3000000000000045,0.4225083999952609,0.0,-0.0616490753946782,0.3608593246005827,0.4026776558791557
34,1.4000000000000048,0.4484459588723371,0.0,-0.0298919128895103,0.4185540459828267,0.41839838172550614
35,1.500000000000005,0.4695166482325275,0.0,-0.0069540514017242,0.4625625968308032,0.43378196444230643
36,1.600000000000005,0.4897239580539336,0.0,-0.0446730717166084,0.4450508863373251,0.44880346863289766
37,1.7000000000000046,0.5114378321792965,0.0,0.008482401096041,0.5199202332753375,0.46344135782519785
38,1.8000000000000052,0.5331517063046597,0.0,-0.0041195047614473,0.5290322015432123,0.477677531070803
39,1.9000000000000057,0.554865580430023,0.0,-0.0134250264307324,0.5414405539992906,0.49149728851773355
40,-1.9999999999999984,0.9728819537572266,1.0,0.0723932606377427,1.0452752143949693,0.9214028184594105
41,-1.899999999999998,0.9653727649104312,1.0,0.04183469156512,1.007207456475551,0.9236347408281119
42,-1.799999999999998,0.957863576063636,1.0,-0.0145897722446307,0.9432738038190052,0.9259735752230254
43,-1.699999999999998,0.9503543872168412,1.0,0.0222352703719654,0.9725896575888068,0.9284217717131589
44,-1.599999999999998,0.9428693946020488,1.0,-0.1288899569337508,0.8139794376682978,0.9309812471261594
45,-1.4999999999999978,0.9326630764793395,1.0,-0.0178463062042808,0.9148167702750588,0.9336532702741233
46,-1.3999999999999977,0.9224567583566304,1.0,-0.011571643852872,0.9108851145037584,0.9364383369080962
47,-1.2999999999999976,0.912250440233921,1.0,-0.0550965481699411,0.8571538920639798,0.9393360356760271
48,-1.1999999999999975,0.905120952646787,1.0,0.0294697751029291,0.9345907277497162,0.942344907097164
49,-1.0999999999999974,0.9480895710066416,1.0,-0.0282205547923464,0.9198690162142952,0.9454622984287929
50,-0.9999999999999972,0.9665603557941091,1.0,0.0113264401221974,0.9778867959163066,0.9486842182706228
51,-0.8999999999999972,0.9751410382622634,1.0,0.1114050869082335,1.0865461251704969,0.9520051957925143
52,-0.7999999999999972,0.9739759709363112,1.0,-0.1089320119970504,0.8650439589392608,0.9554181505261186
53,-0.6999999999999971,0.9741931035690184,1.0,-0.0355143384551968,0.9386787651138216,0.9589142796506456
54,-0.599999999999997,0.9756207508223876,1.0,0.0427276604127143,1.018348411235102,0.9624829705247375
55,-0.4999999999999969,0.9847210982060686,1.0,0.006353192646491,0.9910742908525596,0.9661117467484017
56,-0.3999999999999968,0.9988506669145544,1.0,0.0583595145121205,1.0572101814266748,0.9697862561487302
57,-0.2999999999999967,0.9991657561860868,1.0,0.0688511236763091,1.068016879862396,0.9734903086414852
58,-0.1999999999999966,0.9991089474500618,1.0,-0.0444922746034602,0.9546166728466016,0.9772059708204606
59,-0.0999999999999965,0.9989774840419712,1.0,0.0309709201588407,1.029948404200812,0.9809137223047166
60,3.552713678800501e-15,0.9988460206338806,1.0,-0.1206527285026113,0.8781932921312693,0.9845926763334972
61,0.1000000000000032,0.9896337925824572,1.0,-0.001026717009315,0.9886070755731422,0.9882208639266923
62,0.2000000000000037,0.9802714463952404,1.0,-0.0412403522917073,0.9390310941035332,0.9917755773038306
63,0.3000000000000042,0.9725148280285733,1.0,0.0753818057926461,1.0478966338212194,0.9952337644414442
64,0.4000000000000039,0.9672004903497536,1.0,0.0043639149784151,0.9715644053281688,0.9985724629755137
65,0.5000000000000036,0.9642850185654508,1.0,-0.0294659310009825,0.9348190875644684,1.0017692584772735
66,0.6000000000000041,0.9501989069343272,1.0,-0.0130737550911629,0.9371251518431644,1.0048027497804586
67,0.7000000000000046,0.9361127953032028,1.0,-0.0151654737177182,0.9209473215854844,1.0076530027796244
68,0.8000000000000043,0.9220266836720798,1.0,0.0913032574698275,1.0133299411419074,1.0103019741054937
69,0.9000000000000039,0.9079405720409558,1.0,0.0852512021629034,0.9931917742038592,1.0127338873336378
70,1.0000000000000044,0.8735650332863645,1.0,0.0267691630799301,0.9003341963662946,1.0149355467816337
71,1.100000000000005,0.8023614168870155,1.0,0.0188584260239897,0.8212198429110051,1.0168965772677856
72,1.2000000000000046,0.7575115087234747,1.0,-0.0601215099603133,0.6973899987631613,1.0186095821354209
73,1.3000000000000045,0.7155387492014869,1.0,-0.1264601726108551,0.5890785765906318,1.0200702160527295
74,1.4000000000000048,0.669125040470317,1.0,-0.063002499710113,0.6061225407602039,1.0212771732520771
75,1.500000000000005,0.6277335750252699,1.0,0.0502630780279953,0.6779966530532653,1.0222320956921478
76,1.600000000000005,0.6029675467119419,1.0,-0.0523612007784551,0.5506063459334867,1.0229394088935373
77,1.7000000000000046,0.5782015183986131,1.0,-0.0639209018358985,0.5142806165627145,1.0234060957685314
78,1.8000000000000052,0.5534354900852848,1.0,0.0547009858762373,0.6081364759615222,1.0236414205636872
79,1.9000000000000057,0.528669461771956,1.0,0.0163419193108297,0.5450113810827857,1.0236566160459994
80,-1.9999999999999984,0.4474324861395036,2.0,0.0251890133046332,0.4726214994441368,0.5144039686320789
81,-1.899999999999998,0.469804110446479,2.0,-0.0110013418152887,0.4588027686311903,0.5216432784478718
82,-1.799999999999998,0.4921757347534543,2.0,0.0719888261722177,0.564164560925672,0.5311492080697606
83,-1.699999999999998,0.5145473590604295,2.0,0.0225016203207303,0.5370489793811598,0.5430895951267768
84,-1.599999999999998,0.5372125697614336,2.0,-0.0025217215222987,0.5346908482391348,0.5575989842692993
85,-1.4999999999999978,0.5614050383112049,2.0,-0.0215916332104,0.5398134051008049,0.5747584234245273
86,-1.3999999999999977,0.5855975068609767,2.0,0.0089397566539834,0.5945372635149601,0.5945715421940573
87,-1.2999999999999976,0.6132458397706622,2.0,0.074559602195065,0.6878054419657272,0.6169391656932829
88,-1.1999999999999975,0.6469563261431053,2.0,-0.0399397126241259,0.6070166135189794,0.6416367252409131
89,-1.0999999999999974,0.6806668125155484,2.0,0.1272735302024829,0.8079403427180314,0.6683006535855405
90,-0.9999999999999972,0.7175165941634992,2.0,-0.0233889166942717,0.6941276774692274,0.6964307148397861
91,-0.8999999999999972,0.7634037678457114,2.0,-0.02697607942585,0.7364276884198614,0.7254135259046293
92,-0.7999999999999972,0.807969170707576,2.0,-0.0354899560067414,0.7724792147008346,0.7545677431085179
93,-0.6999999999999971,0.8196695465639044,2.0,-0.0253024411838667,0.7943671053800376,0.7832045740128459
94,-0.599999999999997,0.8306454848491571,2.0,0.0715861009663419,0.902231585815499,0.810691355072565
95,-0.4999999999999969,0.8487720015812804,2.0,-0.027687524715365,0.8210844768659153,0.836504214830407
96,-0.3999999999999968,0.8713305967667153,2.0,-0.0385741486398035,0.8327564481269117,0.860259592877595
97,-0.2999999999999967,0.8883620383951909,2.0,-0.0156500728515212,0.8727119655436697,0.8817216674197851
98,-0.1999999999999966,0.9037261508095888,2.0,-0.0969312329375819,0.8067949178720069,0.9007897713094195
99,-0.0999999999999965,0.90531452565328,2.0,-0.095280822933028,0.810033702720252,0.91747369832297
100,3.552713678800501e-15,0.902876437245196,2.0,0.0579992602528475,0.9608756974980436,0.9318648859087685
101,0.1000000000000032,0.9214572785718416,2.0,0.0031777971330427,0.9246350757048843,0.9441092020204853
102,0.2000000000000037,0.9432333663242248,2.0,-0.0929288736198359,0.8503044927043889,0.9543842801389778
103,0.3000000000000042,0.9557557808220424,2.0,-0.0328443173401138,0.9229114634819284,0.9628821966166671
104,0.4000000000000039,0.9589963682541282,2.0,0.0130305187991025,0.9720268870532308,0.9697970771881111
105,0.5000000000000036,0.9964113122355592,2.0,-0.0567717604757866,0.9396395517597724,0.975316754520583
106,0.6000000000000041,0.995259259860486,2.0,-0.0016610113661373,0.9935982484943486,0.9796175489602287
107,0.7000000000000046,0.9851733491511008,2.0,0.0756971504555071,1.0608704996066078,0.9828613612556409
108,0.8000000000000043,0.9908783171820712,2.0,0.0984127606890354,1.089291077871107,0.9851944184155523
109,0.9000000000000039,0.9945010128845396,2.0,0.0611250030562796,1.0556260159408193,0.9867471541842537
110,1.0000000000000044,0.9978407394982224,2.0,-0.0491671792943293,0.948673560203893,0.9876348247204931
111,1.100000000000005,0.999999999999992,2.0,-0.1126367245840901,0.8873632754159019,0.9879585599821306
112,1.2000000000000046,0.9672772811407364,2.0,-0.0195951861408897,0.9476820949998468,0.9878066345493103
113,1.3000000000000045,0.936235044769822,2.0,-0.0124451578083447,0.9237898869614772,0.9872558093160887
114,1.4000000000000048,0.9057568549769848,2.0,0.0596852955600115,0.9654421505369964,0.986372648403418
115,1.500000000000005,0.8752786651841473,2.0,0.0766175625354249,0.9518962277195724,0.9852147550329142
116,1.600000000000005,0.8448004753913102,2.0,0.0458150242272867,0.890615499618597,0.9838318978460018
117,1.7000000000000046,0.8143222855984729,2.0,-0.0807038470190731,0.7336184385793997,0.9822670175429399
118,1.8000000000000052,0.7838440958056356,2.0,-0.0198998761185696,0.7639442196870659,0.9805571150592723
119,1.9000000000000057,0.7533659060127983,2.0,-0.051296147036113,0.7020697589766852,0.9787340288467617
120,-1.9999999999999984,0.9999610041871896,3.0,-0.0372901812762614,0.962670822910928,1.0324915699839283
121,-1.899999999999998,0.999959057266992,3.0,0.0825178958080681,1.0824769530750602,1.028504191014437
122,-1.799999999999998,0.999957110346794,3.0,0.0745592652623252,1.0745163756091194,1.0245492535745884
123,-1.699999999999998,0.9999551634265964,3.0,0.0219329193188962,1.0218880827454926,1.0206372481182673
124,-1.599999999999998,0.9999532165063983,3.0,0.0083695390751359,1.0083227555815342,1.016779563116963
125,-1.4999999999999978,0.9999512695862004,3.0,0.0371021859087724,1.0370534554949729,1.0129885465020678
126,-1.3999999999999977,0.9999489023271472,3.0,0.0399172812470704,1.0398661835742176,1.0092775662920348
127,-1.2999999999999976,0.999940434200664,3.0,0.0195764554047101,1.019516889605374,1.0056610634156156
128,-1.1999999999999975,0.995524048208193,3.0,-0.0165357635151588,0.978988284693034,1.0021545811128307
129,-1.0999999999999974,0.9908337033396868,3.0,0.0197688972120096,1.0106026005516964,0.9987747379224894
130,-0.9999999999999972,0.9883483308454344,3.0,-0.003007782801677,0.9853405480437574,0.9955390773804056
131,-0.8999999999999972,0.986383239042876,3.0,-0.0861536737974114,0.9002295652454645,0.992465663232803
132,-0.7999999999999972,0.9855483062620954,3.0,-0.108639861212101,0.8769084450499944,0.9895721699911431
133,-0.6999999999999971,0.9844604044895156,3.0,-0.0172333369894563,0.9672270675000592,0.9868740045775473
134,-0.599999999999997,0.9833266757606284,3.0,-0.0204640881663581,0.9628625875942702,0.9843806223250349
135,-0.4999999999999969,0.9820262905175492,3.0,0.0878427155215691,1.0698690060391185,0.982088581311676
136,-0.3999999999999968,0.9800942770460072,3.0,0.0095478869433087,0.989642163989316,0.9799689177022755
137,-0.2999999999999967,0.976464803991196,3.0,0.0426557746113656,1.0191205786025617,0.9779450979014002
138,-0.1999999999999966,0.9709805634583762,3.0,-0.0423582884803329,0.9286222749780432,0.9758563775951505
139,-0.0999999999999965,0.9656893588538932,3.0,0.0132667026276203,0.9789560614815136,0.9734009002372073
140,3.552713678800501e-15,0.9603981542494102,3.0,0.0445486154791108,1.004946769728521,0.9700558163586486
141,0.1000000000000032,0.951256096034262,3.0,0.0222957536490823,0.9735518496833444,0.964982539541889
142,0.2000000000000037,0.9422177266395644,3.0,-0.0021547863549963,0.940062940284568,0.9569484766402487
143,0.3000000000000042,0.933302925327814,3.0,0.0111684680481962,0.9444713933760104,0.9443292515083679
144,0.4000000000000039,0.924388124016064,3.0,-0.0279007895675227,0.8964873344485411,0.9252746566663641
145,0.5000000000000036,0.8982673358952755,3.0,0.0099894166660089,0.9082567525612844,0.8980833760788502
146,0.6000000000000041,0.8560809662789913,3.0,-0.0080503793223881,0.8480305869566032,0.8617114733609448
147,0.7000000000000046,0.8138945966627071,3.0,0.0262568938632488,0.8401514905259561,0.8162008954024353
148,0.8000000000000043,0.7717082270464234,3.0,0.0493755313787285,0.8210837584251519,0.762795306663234
149,0.9000000000000039,0.7273170626274554,3.0,-0.0901767448350057,0.6371403177924496,0.7036723456978785
150,1.0000000000000044,0.688020468916562,3.0,0.0031957332567528,0.6912162021733148,0.6414384814315489
151,1.100000000000005,0.6564918299535183,3.0,0.0343843536141433,0.6908761835676617,0.5786239485971059
152,1.2000000000000046,0.6245273482120977,3.0,-0.1033547698568235,0.5211725783552741,0.5173433406877481
153,1.3000000000000045,0.5904557594222855,3.0,-0.1172171954487177,0.4732385639735676,0.4591566763380641
154,1.4000000000000048,0.5563841706324733,3.0,0.0922624988672466,0.6486466694997199,0.405078619227503
155,1.500000000000005,0.5262418130690083,3.0,-0.2426387619704487,0.2836030510985595,0.3556633698235315
156,1.600000000000005,0.499418917655244,3.0,0.0390688585561932,0.5384877762114373,0.31111121692094335
157,1.7000000000000046,0.4725960222414799,3.0,-0.0628371462935486,0.4097588759479312,0.27136843514588466
158,1.8000000000000052,0.4457731268277153,3.0,0.000790273913986,0.4465634007417014,0.23621036539088047
159,1.9000000000000057,0.418950231413951,3.0,0.0008539584135029,0.4198041898274539,0.2053065395463609
160,-1.9999999999999984,0.9227958865656204,4.0,-0.0108206064108171,0.9119752801548032,0.8901050765151248
161,-1.899999999999998,0.9060235310894568,4.0,-0.0365778641849907,0.869445666904466,0.8805471450692444
162,-1.799999999999998,0.8929172178430977,4.0,-0.0208922860909749,0.8720249317521228,0.8709449499245843
163,-1.699999999999998,0.8909590481983818,4.0,0.0781453093752586,0.9691043575736404,0.8613078660905519
164,-1.599999999999998,0.886098114203309,4.0,-0.0566200773042826,0.8294780368990263,0.8516453487760376
165,-1.4999999999999978,0.8753531844058123,4.0,0.0374739656924832,0.9128271500982956,0.841966829537468
166,-1.3999999999999977,0.8646082546083157,4.0,-0.0225144488828682,0.8420938057254475,0.8322815836788034
167,-1.2999999999999976,0.8538633248108187,4.0,-0.0738536031862998,0.7800097216245189,0.8225985608218795
168,-1.1999999999999975,0.843118395013322,4.0,0.0398224535825192,0.8829408485958412,0.8129261690601888
169,-1.0999999999999974,0.8323734652158251,4.0,0.0293382222591264,0.8617116874749515,0.8032720018079395
170,-0.9999999999999972,0.8216285354183285,4.0,0.0096512902377292,0.8312798256560577,0.7936424957283796
171,-0.8999999999999972,0.8127995280444669,4.0,0.0530547068746384,0.8658542349191054,0.7840425085732787
172,-0.7999999999999972,0.8012482447185765,4.0,-0.0393476021004588,0.7619006426181176,0.7744748083258468
173,-0.6999999999999971,0.790108830062336,4.0,-0.0668188715660542,0.7232899584962817,0.7649394710971242
174,-0.599999999999997,0.7789694154060954,4.0,-0.1703739409823117,0.6085954744237837,0.7554331966960331
175,-0.4999999999999969,0.7678300007498551,4.0,-0.0824582967806667,0.6853717039691883,0.745948570047067
176,-0.3999999999999968,0.7526685792546397,4.0,-0.0144445049266943,0.7382240743279453,0.7364733259508328
177,-0.2999999999999967,0.7327947990019968,4.0,0.0674273511682599,0.8002221501702568,0.7269897145231874
178,-0.1999999999999966,0.712921018749354,4.0,-0.0839773640669164,0.6289436546824376,0.7174741090467378
179,-0.0999999999999965,0.693047238496711,4.0,0.0294113613840709,0.722458599880782,0.7078970236530796
180,3.552713678800501e-15,0.6731734582440679,4.0,-0.0071081303765027,0.6660653278675652,0.698223650505335
181,0.1000000000000032,0.656307873715049,4.0,-0.1402724041194508,0.5160354695955981,0.6884147290840108
182,0.2000000000000037,0.6504135773345654,4.0,0.1150889262692751,0.7655025036038405,0.6784266845944913
183,0.3000000000000042,0.6380688157251696,4.0,-0.0272005853941213,0.6108682303310482,0.6682078570144736
184,0.4000000000000039,0.6285385062584279,4.0,0.053948997154985,0.682487503413413,0.657683201939364
185,0.5000000000000036,0.6207153477108538,4.0,-0.0644928046492473,0.5562225430616065,0.6467119144296453
186,0.6000000000000041,0.6128921891632794,4.0,0.0915783305926404,0.7044705197559198,0.6349917796169496
187,0.7000000000000046,0.6074708006082086,4.0,0.0736875766572939,0.6811583772655025,0.6218794113017032
188,0.8000000000000043,0.6153595825866135,4.0,0.0058263257042304,0.621185908290844,0.606123871514327
189,0.9000000000000039,0.6387023808079653,4.0,-0.0037348534497337,0.6349675273582316,0.585616434833459
190,1.0000000000000044,0.6620451790293171,4.0,0.0678819935036185,0.7299271725329357,0.5574401300867152
191,1.100000000000005,0.669765638964953,4.0,0.0165735286510739,0.686339167616027,0.5185732610566264
192,1.2000000000000046,0.6684667225972363,4.0,-0.0892503275103307,0.5792163950869055,0.46722591508892963
193,1.3000000000000045,0.6424082987515802,4.0,-0.0979277400746201,0.5444805586769601,0.4040529459386435
194,1.4000000000000048,0.6166763098881626,4.0,-0.0419185886960392,0.5747577211921233,0.3322747184710527
195,1.500000000000005,0.5922744250240761,4.0,0.1012329784492356,0.6935074034733117,0.2565751278468412
196,1.600000000000005,0.5675613977015943,4.0,0.0702847978246426,0.637846195526237,0.181604314784097
197,1.7000000000000046,0.5427922375723165,4.0,-0.0423296761444515,0.500462561427865,0.11094699168992503
198,1.8000000000000052,0.5180230774430383,4.0,-0.0857557661709699,0.4322673112720684,0.046802083743441886
199,1.9000000000000057,0.4931765815582783,4.0,-0.0242827398776389,0.4688938416806393,-0.009851598237164111
200,-1.9999999999999984,0.9666005168088998,5.0,-0.0788130519252553,0.8877874648836445,0.9604061022785122
201,-1.899999999999998,0.969723346853135,5.0,0.0065810327833867,0.9763043796365216,0.9604694143113277
202,-1.799999999999998,0.97284617689737,5.0,-0.0394930610387968,0.9333531158585732,0.960509507178692
203,-1.699999999999998,0.9759690069416052,5.0,0.0022542724962847,0.97822327943789,0.9605283812394432
204,-1.599999999999998,0.9789702426249628,5.0,-0.0405542645984775,0.9384159780264852,0.9605290381890663
205,-1.4999999999999978,0.9765645808437832,5.0,0.0703704750613928,1.046935055905176,0.96051570130097
206,-1.3999999999999977,0.9733306688943943,5.0,-0.0070049574303117,0.9663257114640826,0.960494076499586
207,-1.2999999999999976,0.9701926558774502,5.0,-0.0041101724158608,0.9660824834615892,0.960471661846583
208,-1.1999999999999975,0.9730656688787992,5.0,-0.0185680541895332,0.954497614689266,0.9604581150984537
209,-1.0999999999999974,0.9792509248878012,5.0,0.0143283011758934,0.9935792260636946,0.9604656922467583
210,-0.9999999999999972,0.981772614745222,5.0,-0.0402239115605256,0.9415487031846964,0.960509775230804
211,-0.8999999999999972,0.9828789013119448,5.0,-0.0037149701221753,0.9791639311897694,0.960609515711037
212,-0.7999999999999972,0.979151459235738,5.0,-0.1409229427246578,0.8382285165110801,0.9607886360965412
213,-0.6999999999999971,0.9749945167877626,5.0,-0.0469620737161943,0.9280324430715684,0.9610764521273008
214,-0.599999999999997,0.9766004129404652,5.0,0.0101294214241958,0.986729834364661,0.9615092173208095
215,-0.4999999999999969,0.981274549326018,5.0,0.0724776848671947,1.0537522341932128,0.9621319422130206
216,-0.3999999999999968,0.98280821709707,5.0,0.0328405104417589,1.015648727538829,0.9630009090482594
217,-0.2999999999999967,0.9847959299662986,5.0,-0.0257365846620694,0.9590593453042292,0.9641871642352793
218,-0.1999999999999966,0.986839400947951,5.0,-0.0198318780093359,0.967007522938615,0.9657812463733499
219,-0.0999999999999965,0.9888828719296032,5.0,-0.043023868322055,0.9458590036075482,0.9678990569737584
220,3.552713678800501e-15,0.9909263429112556,5.0,0.0347246303201657,1.0256509732314214,0.9706874580806031
221,0.1000000000000032,0.992969813892908,5.0,0.0111289373386697,1.0040987512315778,0.9743242748682752
222,0.2000000000000037,0.9950132848745604,5.0,-0.0725335849959259,0.9224796998786344,0.9789972147024386
223,0.3000000000000042,0.9969386105587092,5.0,0.0023049719289947,0.999243582487704,0.9848225882989383
224,0.4000000000000039,0.9986706954231004,5.0,0.1062464445705168,1.1049171399936173,0.9916182115311787
225,0.5000000000000036,0.9996742840565808,5.0,-0.0785287635891749,0.9211455204674058,0.9983819596681613
226,0.6000000000000041,0.9998112356967432,5.0,0.0595339093161278,1.059345145012871,1.0023400130089972
227,0.7000000000000046,0.993962884733259,5.0,0.054963095934721,1.04892598066798,0.997808033554753
228,0.8000000000000043,0.9859812541025346,5.0,-0.0612611265739884,0.9247201275285462,0.9761312344145494
229,0.9000000000000039,0.9696051166774092,5.0,-0.0299523117270561,0.9396528049503532,0.9286190612750869
230,1.0000000000000044,0.9559309742445378,5.0,-0.0345651936381461,0.9213657806063916,0.8519614041679651
231,1.100000000000005,0.9422568318116664,5.0,0.1784470822577596,1.1207039140694262,0.7513501250599453
232,1.2000000000000046,0.9232065524771104,5.0,-0.0001117693840755,0.9230947830930348,0.6378707249697357
233,1.3000000000000045,0.8990231208248282,5.0,0.032026992408471,0.9310501132332992,0.523084658681182
234,1.4000000000000048,0.8719283157342347,5.0,0.0412417141512879,0.9131700298855226,0.4154291032828706
235,1.500000000000005,0.8405542212443897,5.0,0.1094735661416815,0.9500277873860712,0.31954523087405184
236,1.600000000000005,0.8091801267545453,5.0,0.0218136825736852,0.8309938093282306,0.23714623559228634
237,1.7000000000000046,0.7778060322647009,5.0,0.0619222496707353,0.8397282819354362,0.1681159873235722
238,1.8000000000000052,0.746431937774856,5.0,-0.0484198944383294,0.6980120433365264,0.11134436789904464
239,1.9000000000000057,0.7150460453989743,5.0,0.0109869199588294,0.7260329653578038,0.06526987361126388
240,-1.9999999999999984,3.275113129753015e-15,6.0,-0.0474867491164467,-0.0474867491164434,-0.03936983623846565
241,-1.899999999999998,0.0046367166358383,6.0,-0.0286507515355313,-0.024014034899693,-0.012065991251377327
242,-1.799999999999998,0.0089033274892395,6.0,-0.010506673088437,-0.0016033455991975,0.016076646317504446
243,-1.699999999999998,0.0239652966473499,6.0,0.0251917831390143,0.0491570797863642,0.04490253766603382
244,-1.599999999999998,0.0723175691262305,6.0,-0.0220593489924463,0.0502582201337841,0.07422001762515751
245,-1.4999999999999978,0.1114756711920964,6.0,0.0270246251856377,0.1385002963777341,0.10380139155323692
246,-1.3999999999999977,0.1484064416132094,6.0,0.0061807846599945,0.1545872262732039,0.13338483459247683
247,-1.2999999999999976,0.1853372120343226,6.0,-0.0222403021603515,0.163096909873971,0.16267828058683725
248,-1.1999999999999975,0.2158684194133436,6.0,-0.0316431532675604,0.1842252661457832,0.1913653258925443
249,-1.0999999999999974,0.2384835732604996,6.0,0.0517425458552046,0.2902261191157042,0.21911298756210373
250,-0.9999999999999972,0.2625642638946894,6.0,-0.0777301044634284,0.1848341594312609,0.24558098682663376
251,-0.8999999999999972,0.2792298586579229,6.0,0.0510711142364844,0.3303009728944073,0.27043213565538576
252,-0.7999999999999972,0.2958954534211567,6.0,-0.0091357706722952,0.2867596827488614,0.2933434612195719
253,-0.6999999999999971,0.3125610481843904,6.0,0.0248496567002964,0.3374107048846869,0.31401800286333265
254,-0.599999999999997,0.329226642947624,6.0,0.0256697596785381,0.3548964026261622,0.3321978742802082
255,-0.4999999999999969,0.3458922377108579,6.0,-0.0075742560595342,0.3383179816513236,0.34768034613698234
256,-0.3999999999999968,0.3625578324740914,6.0,-0.0150929256382463,0.3474649068358451,0.3603405431722229
257,-0.2999999999999967,0.3792234272373253,6.0,-0.1560561921805087,0.2231672350568165,0.37016699754095256
258,-0.1999999999999966,0.3958052262519634,6.0,0.0723604138579651,0.4681656401099285,0.3773195932631865
259,-0.0999999999999965,0.4069744984366485,6.0,-0.0186295036982349,0.3883449947384136,0.38222211786560795
260,3.552713678800501e-15,0.4079815832718761,6.0,-0.0150298611438945,0.3929517221279815,0.3856991656541642
261,0.1000000000000032,0.4084811056056167,6.0,0.0893984394634409,0.4978795450690576,0.38914629927419647
262,0.2000000000000037,0.4089806279393575,6.0,-0.0529568398902973,0.3560237880490601,0.39465058545968845
263,0.3000000000000042,0.4094801502730976,6.0,-0.0632017078647046,0.3462784424083929,0.4047958416481899
264,0.4000000000000039,0.4099796726068384,6.0,0.0185265884587758,0.4285062610656142,0.4215717945449607
265,0.5000000000000036,0.4104791949405789,6.0,0.0118531515803229,0.4223323465209018,0.44376297536596254
266,0.6000000000000041,0.4109787172743194,6.0,0.0997091472733558,0.5106878645476752,0.46392250456182194
267,0.7000000000000046,0.41147823960806,6.0,0.0359536400636541,0.4474318796717141,0.469978814098806
268,0.8000000000000043,0.4119777619418006,6.0,0.1015959734262474,0.5135737353680481,0.4545681695128042
269,0.9000000000000039,0.4153239015468367,6.0,-0.0405926493638635,0.3747312521829731,0.4221124666212785
