,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.0972560035867097,0.151603555788739,0.16734520685943674
1,-1.900000000000008,0.248510608104692,0.0,-0.0403522086609228,0.2081583994437691,0.1743467937945671
2,-1.850000000000008,0.247881828650177,0.0,-0.0234862384357058,0.2243955902144711,0.18180425789723123
3,-1.8000000000000078,0.2469325899713199,0.0,0.2427474854230926,0.4896800753944125,0.18975552328221756
4,-1.750000000000008,0.2456265522146566,0.0,0.1179514403345347,0.3635779925491913,0.19824207814366787
5,-1.7000000000000082,0.2439396882164529,0.0,-0.0373424627346914,0.2065972254817614,0.20730927910972036
6,-1.6500000000000083,0.2418725815205364,0.0,-0.1030720485669802,0.1388005329535561,0.21700665769264468
7,-1.6000000000000083,0.2394682619858701,0.0,-0.0855256526291936,0.1539426093566764,0.2273882174250628
8,-1.5500000000000087,0.2368369021741999,0.0,-0.044625694162923,0.1922112080112768,0.23851270506013422
9,-1.5000000000000089,0.2341886823926436,0.0,0.1238487811387383,0.3580374635313819,0.2504438322108365
10,-1.450000000000009,0.2318760995251963,0.0,-0.1441172801178732,0.087758819407323,0.2632504145035752
11,-1.4000000000000092,0.2304470791022732,0.0,-0.2627014741260169,-0.0322543950237437,0.27700638312208653
12,-1.3500000000000094,0.2307105682828961,0.0,0.0648995236015445,0.2956100918844406,0.29179060783599037
13,-1.3000000000000096,0.2338165351468228,0.0,-0.1673258915363169,0.0664906436105058,0.30768645052317367
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0991228470451403,0.1422277458971145,0.3247809431372378
15,-1.20000000000001,0.2554335895945858,0.0,-0.1187837498028111,0.1366498397917746,0.34316345358645756
16,-1.15000000000001,0.2787825600067921,0.0,0.2398005442570435,0.5185831042638356,0.3629236671075795
17,-1.1000000000000103,0.314600254903263,0.0,-0.0077757781785056,0.3068244767247573,0.3841486703497196
18,-1.0500000000000105,0.365986037075661,0.0,-0.0255597519913829,0.3404262850842781,0.40691888287751155
19,-1.0000000000000109,0.4343919814388006,0.0,-0.0273390243841789,0.4070529570546216,0.43130254059322176
20,-0.9500000000000108,0.5169968546112166,0.0,0.2860762832082704,0.803073137819487,0.45734840478499456
21,-0.900000000000011,0.6045502180385735,0.0,0.0267564875966754,0.6313067056352488,0.4850763590930532
22,-0.8500000000000112,0.6830194167078946,0.0,-0.1823020599412467,0.5007173567666479,0.514465576398711
23,-0.8000000000000114,0.739444535827495,0.0,-0.0423645592378272,0.6970799765896678,0.5454399984736303
24,-0.7500000000000115,0.7661845048711213,0.0,-0.0018222270585971,0.7643622778125242,0.5778509734238702
25,-0.7000000000000117,0.7601306284039586,0.0,0.1934046264038279,0.9535352548077866,0.611457015141274
