,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.01731423640411,0.2315453229713387,0.24189411039963485
1,-1.900000000000008,0.248510608104692,0.0,0.1964667497804952,0.4449773578851872,0.23958245681474918
2,-1.850000000000008,0.247881828650177,0.0,-0.2117359398161352,0.0361458888340417,0.2376468185679129
3,-1.8000000000000078,0.2469325899713199,0.0,-0.1061889801943189,0.1407436097770009,0.2361439640005061
4,-1.750000000000008,0.2456265522146566,0.0,-0.1098713882147985,0.1357551639998581,0.23514191641713156
5,-1.7000000000000082,0.2439396882164529,0.0,0.013141471138659,0.2570811593551119,0.23472266168283448
6,-1.6500000000000083,0.2418725815205364,0.0,0.0971954400595297,0.3390680215800661,0.23498563720755966
7,-1.6000000000000083,0.2394682619858701,0.0,-0.0529254657950524,0.1865427961908176,0.23605226560660575
8,-1.5500000000000087,0.2368369021741999,0.0,0.1512623205790926,0.3880992227532925,0.23807189781274268
9,-1.5000000000000089,0.2341886823926436,0.0,-0.0467944927641716,0.1873941896284719,0.24122967536276402
10,-1.450000000000009,0.2318760995251963,0.0,0.2036790978932544,0.4355551974184507,0.2457570291380931
11,-1.4000000000000092,0.2304470791022732,0.0,0.0692657790622716,0.2997128581645448,0.2519458277335385
12,-1.3500000000000094,0.2307105682828961,0.0,-0.0298813532679854,0.2008292150149107,0.26016760291481233
13,-1.3000000000000096,0.2338165351468228,0.0,0.0768301477596483,0.3106466829064712,0.27089983324238737
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0431435146286773,0.1982070783135775,0.28476192384248594
15,-1.20000000000001,0.2554335895945858,0.0,-0.2973479330596729,-0.0419143434650871,0.30256404000663534
16,-1.15000000000001,0.2787825600067921,0.0,-0.1099265058212708,0.1688560541855212,0.32537146474576006
17,-1.1000000000000103,0.314600254903263,0.0,0.0172506764884226,0.3318509313916856,0.35458298466532784
18,-1.0500000000000105,0.365986037075661,0.0,0.2470955552267529,0.6130815923024139,0.39200643562181936
19,-1.0000000000000109,0.4343919814388006,0.0,0.191609639809761,0.6260016212485616,0.4398683765730811
20,-0.9500000000000108,0.5169968546112166,0.0,0.0413155121552529,0.5583123667664696,0.5005733878650636
21,-0.900000000000011,0.6045502180385735,0.0,-0.0807289412925153,0.5238212767460582,0.5757604947634454
22,-0.8500000000000112,0.6830194167078946,0.0,0.2008062114007466,0.8838256281086412,0.6638164468975503
23,-0.8000000000000114,0.739444535827495,0.0,0.0705751206153018,0.8100196564427968,0.7552337726981814
24,-0.7500000000000115,0.7661845048711213,0.0,-0.1247393848962518,0.6414451199748695,0.8284722515027009
25,-0.7000000000000117,0.7601306284039586,0.0,0.2051615673284753,0.965292195732434,0.8558728795228403
26,-0.6500000000000119,0.723409435616085,0.0,0.134742340288914,0.858151775904999,0.825266990926093
27,-0.6000000000000121,0.6701959298442841,0.0,0.1919594195082079,0.862155349352492,0.7560327166743845
28,-0.5500000000000123,0.6234136864457848,0.0,-0.1801358451767759,0.4432778412690089,0.6854021782155008
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0832153723017641,0.5142832588081643,0.642389721635236
30,-0.4500000000000126,0.5942765330653753,0.0,-0.0102111944032437,0.5840653386621316,0.636304265881034
31,-0.4000000000000128,0.6102179433292824,0.0,-0.1798009019589821,0.4304170413703002,0.6604040754287313
32,-0.3500000000000129,0.6419462203245885,0.0,0.2440929703284265,0.886039190653015,0.7002095909122203
33,-0.3000000000000131,0.6876053557318124,0.0,0.2703167318129166,0.957922087544729,0.7402552160912363
34,-0.2500000000000133,0.7424944889818234,0.0,0.0889555964449768,0.8314500854268002,0.7676278661498808
35,-0.2000000000000135,0.7933226659403881,0.0,-0.0919473831224677,0.7013752828179204,0.7728226499876509
36,-0.1500000000000136,0.8240642729592325,0.0,-0.1075070771248183,0.7165571958344141,0.7492060091833196
37,-0.1000000000000138,0.8223559118525031,0.0,-0.3072856852909409,0.5150702265615622,0.6922746484157681
38,-0.050000000000014,0.7587233969481388,0.0,-0.0391971070864702,0.7195262898616686,0.5995261694325337
39,-1.4210854715202004e-14,0.5357774330039696,0.0,0.053146607359423,0.5889240403633926,0.47154350086081404
40,0.0499999999999856,0.1548553918709945,0.0,-0.0273597242569949,0.1274956676139995,0.3147798773522016
41,0.0999999999999854,0.0081431887901609,0.0,-0.1018974269157251,-0.0937542381255642,0.14605531509900366
42,0.1499999999999852,0.0,0.0,0.123285285353567,0.123285285353567,-0.0020648207905421597
43,0.199999999999985,0.0279788100529366,0.0,-0.1558428917894012,-0.1278640817364646,-0.0753624075931524
44,0.2499999999999849,0.1169195455518618,0.0,-0.1124734697613988,0.0044460757904629,0.00659863524043202
45,0.2999999999999847,0.3577591037150978,0.0,-0.0522066765935891,0.3055524271215086,0.31051236590491577
46,0.3499999999999845,0.7540560600057639,0.0,0.050132135476522,0.8041881954822858,0.7150078680320814
47,0.3999999999999843,0.9340188947550808,0.0,0.031749001434243,0.9657678961893238,0.9686448035445052
48,0.4499999999999842,0.9688451236439092,0.0,-0.0525936082830007,0.9162515153609084,1.0511016225847944
49,0.499999999999984,0.949232514788234,0.0,0.2772339091592734,1.2264664239475074,1.054536147810345
50,0.5499999999999838,0.9288282275937876,0.0,0.0057505616129643,0.934578789206752,1.0360844996597205
51,0.5999999999999837,0.9187147590232516,0.0,-0.0459086637019334,0.8728060953213181,1.0182062675956962
52,0.6499999999999835,0.9242215840681832,0.0,0.0765289020288863,1.0007504860970695,1.0074715424532403
53,0.6999999999999833,0.9462792073357528,0.0,0.1963797591027799,1.1426589664385327,1.004485282526657
54,0.7499999999999831,0.9752818971903994,0.0,0.0307451390735703,1.0060270362639696,1.0079662285174449
