,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,0.1097179881058833,0.3585775474813321,0.2208959168666154
1,-1.900000000000008,0.248510608104692,0.0,-0.036778214279815,0.2117323938248769,0.21757144709093032
2,-1.850000000000008,0.247881828650177,0.0,-0.0783794892184059,0.169502339431771,0.21416329249358262
3,-1.8000000000000078,0.2469325899713199,0.0,0.0433072180964338,0.2902398080677537,0.2106975515372158
4,-1.750000000000008,0.2456265522146566,0.0,-0.090926915968112,0.1546996362465445,0.2072133704404715
5,-1.7000000000000082,0.2439396882164529,0.0,-0.0388519363805282,0.2050877518359246,0.20376814457403594
6,-1.6500000000000083,0.2418725815205364,0.0,-0.1997487013781232,0.0421238801424131,0.20044486661521402
7,-1.6000000000000083,0.2394682619858701,0.0,-0.1534992979408975,0.0859689640449725,0.19736257233670718
8,-1.5500000000000087,0.2368369021741999,0.0,-0.0229708130583834,0.2138660891158165,0.19469127660647317
9,-1.5000000000000089,0.2341886823926436,0.0,0.0766007814431962,0.3107894638358398,0.19267343122612923
10,-1.450000000000009,0.2318760995251963,0.0,-0.0373147607343528,0.1945613387908434,0.19165483030945052
11,-1.4000000000000092,0.2304470791022732,0.0,0.0237157375081821,0.2541628166104553,0.19212904946075657
12,-1.3500000000000094,0.2307105682828961,0.0,-0.0880264391882304,0.1426841290946656,0.19480074646620482
13,-1.3000000000000096,0.2338165351468228,0.0,0.011622750577563,0.2454392857243859,0.2006736616596952
14,-1.2500000000000098,0.2413505929422549,0.0,0.0795119221614176,0.3208625151036725,0.21116636585134121
15,-1.20000000000001,0.2554335895945858,0.0,0.0797016767473341,0.3351352663419199,0.22824566237285746
16,-1.15000000000001,0.2787825600067921,0.0,-0.0579206849100521,0.2208618750967399,0.254527006601564
17,-1.1000000000000103,0.314600254903263,0.0,-0.1133957127620653,0.2012045421411976,0.2931896862587047
18,-1.0500000000000105,0.365986037075661,0.0,-0.0355460214047075,0.3304400156709534,0.34735465286943157
19,-1.0000000000000109,0.4343919814388006,0.0,-0.1159197927021774,0.3184721887366232,0.4183505614673719
20,-0.9500000000000108,0.5169968546112166,0.0,0.0420792924917601,0.5590761471029768,0.5025807005155379
21,-0.900000000000011,0.6045502180385735,0.0,0.0543029513903177,0.6588531694288913,0.5885850453468622
22,-0.8500000000000112,0.6830194167078946,0.0,-0.0001996657564484,0.6828197509514462,0.6586946918743095
23,-0.8000000000000114,0.739444535827495,0.0,-0.2177074712833391,0.5217370645441559,0.6976145499613767
24,-0.7500000000000115,0.7661845048711213,0.0,-0.125180277149816,0.6410042277213053,0.7014288932404145
25,-0.7000000000000117,0.7601306284039586,0.0,-0.050257594242087,0.7098730341618715,0.6784211375645135
