,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.042936934098785,0.2059226252766637,0.27638097277997986
1,-1.900000000000008,0.248510608104692,0.0,0.2503675807711949,0.4988781888758869,0.27531620017247294
2,-1.850000000000008,0.247881828650177,0.0,0.0867817360758999,0.3346635647260769,0.27476633705629
3,-1.8000000000000078,0.2469325899713199,0.0,0.1238622371457272,0.3707948271170472,0.2747988563841621
4,-1.750000000000008,0.2456265522146566,0.0,0.0121929496643426,0.2578195018789992,0.2754863381348949
5,-1.7000000000000082,0.2439396882164529,0.0,0.4216215424371701,0.665561230653623,0.2769064580581415
6,-1.6500000000000083,0.2418725815205364,0.0,-0.1235477930824681,0.1183247884380682,0.27914186916517497
7,-1.6000000000000083,0.2394682619858701,0.0,0.0905941789000814,0.3300624408859516,0.2822799451412971
8,-1.5500000000000087,0.2368369021741999,0.0,-0.1057073763711707,0.1311295258030291,0.2864123481874781
9,-1.5000000000000089,0.2341886823926436,0.0,-0.2462463284942928,-0.0120576461016492,0.29163437610692083
10,-1.450000000000009,0.2318760995251963,0.0,0.0827022391962472,0.3145783387214435,0.2980440348217318
11,-1.4000000000000092,0.2304470791022732,0.0,-0.053523971741783,0.1769231073604901,0.30574077320250087
12,-1.3500000000000094,0.2307105682828961,0.0,0.3392802016116383,0.5699907698945345,0.3148238076665799
13,-1.3000000000000096,0.2338165351468228,0.0,0.0843025522173835,0.3181190873642063,0.32538995540766
14,-1.2500000000000098,0.2413505929422549,0.0,0.0902944780882444,0.3316450710304993,0.33753088888351807
15,-1.20000000000001,0.2554335895945858,0.0,-0.1702662895535033,0.0851673000410824,0.35132972256091094
16,-1.15000000000001,0.2787825600067921,0.0,0.2963411355799111,0.5751236955867032,0.36685684899879073
17,-1.1000000000000103,0.314600254903263,0.0,0.1676383631487082,0.4822386180519712,0.38416495910279735
18,-1.0500000000000105,0.365986037075661,0.0,0.1551167820489983,0.5211028191246594,0.4032832153739956
19,-1.0000000000000109,0.4343919814388006,0.0,0.0079979087180035,0.4423898901568041,0.4242106016722854
20,-0.9500000000000108,0.5169968546112166,0.0,-0.3232618067642221,0.1937350478469944,0.4469085513598601
21,-0.900000000000011,0.6045502180385735,0.0,-0.2168469932353748,0.3877032248031986,0.47129305666065224
22,-0.8500000000000112,0.6830194167078946,0.0,0.0807591151392614,0.763778531847156,0.497226577061055
