,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.0361289721847118,0.2127305871907369,0.233123454750053
1,-1.900000000000008,0.248510608104692,0.0,0.0023528647178553,0.2508634728225474,0.23827366460054578
2,-1.850000000000008,0.247881828650177,0.0,0.0072609693458392,0.2551427979960162,0.24230286813239635
3,-1.8000000000000078,0.2469325899713199,0.0,0.0041079386546988,0.2510405286260187,0.2451656159820059
4,-1.750000000000008,0.2456265522146566,0.0,0.0050591365826103,0.250685688797267,0.24684099793007294
5,-1.7000000000000082,0.2439396882164529,0.0,-0.0124653420776526,0.2314743461388002,0.24734331541564752
6,-1.6500000000000083,0.2418725815205364,0.0,-0.0149653821237679,0.2269071993967684,0.24673559183358357
7,-1.6000000000000083,0.2394682619858701,0.0,-0.0066404577841573,0.2328278042017127,0.2451463921059683
8,-1.5500000000000087,0.2368369021741999,0.0,0.0072770449588612,0.2441139471330611,0.24279047806883364
9,-1.5000000000000089,0.2341886823926436,0.0,0.0084297537089055,0.2426184361015491,0.23999397238521722
10,-1.450000000000009,0.2318760995251963,0.0,0.0351328014939239,0.2670089010191202,0.23722505885803746
11,-1.4000000000000092,0.2304470791022732,0.0,0.0018845781990497,0.232331657301323,0.23513198930823279
12,-1.3500000000000094,0.2307105682828961,0.0,0.0051863385871295,0.2358969068700256,0.2345914975402117
13,-1.3000000000000096,0.2338165351468228,0.0,-0.0077565800851151,0.2260599550617077,0.23677269659829622
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0197552022109118,0.221595390731343,0.243223547947619
15,-1.20000000000001,0.2554335895945858,0.0,0.0147269801200761,0.2701605697146619,0.2559862579365272
16,-1.15000000000001,0.2787825600067921,0.0,0.0042332804143386,0.2830158404211307,0.27773532617536634
17,-1.1000000000000103,0.314600254903263,0.0,-0.0138460830397147,0.3007541718635482,0.31188114563081704
18,-1.0500000000000105,0.365986037075661,0.0,-0.0143160208137264,0.3516700162619345,0.3624279591794118
19,-1.0000000000000109,0.4343919814388006,0.0,0.012419761295854,0.4468117427346546,0.43300584141062043
20,-0.9500000000000108,0.5169968546112166,0.0,0.0034382484252254,0.520435103036442,0.523959387294365
21,-0.900000000000011,0.6045502180385735,0.0,0.0279734069455898,0.6325236249841634,0.6268703609703365
22,-0.8500000000000112,0.6830194167078946,0.0,0.0225237601246283,0.7055431768325229,0.7205789904757436
23,-0.8000000000000114,0.739444535827495,0.0,-0.0177860826945881,0.7216584531329069,0.7788660085309844
24,-0.7500000000000115,0.7661845048711213,0.0,0.0105367030157388,0.7767212078868602,0.7888845567655378
25,-0.7000000000000117,0.7601306284039586,0.0,-0.0032982048625887,0.7568324235413699,0.7591384514679087
26,-0.6500000000000119,0.723409435616085,0.0,0.0142667973664088,0.7376762329824939,0.7096520620694233
27,-0.6000000000000121,0.6701959298442841,0.0,-0.0214480340591423,0.6487478957851418,0.6594833328176645
28,-0.5500000000000123,0.6234136864457848,0.0,-0.0470701701352069,0.5763435163105778,0.621069441546146
29,-0.5000000000000124,0.5974986311099284,0.0,0.004347832240622,0.6018464633505505,0.6002012608894228
30,-0.4500000000000126,0.5942765330653753,0.0,-0.0286340946480264,0.5656424384173488,0.5981158193741393
31,-0.4000000000000128,0.6102179433292824,0.0,0.0339622379631274,0.6441801812924098,0.613477857006616
32,-0.3500000000000129,0.6419462203245885,0.0,-0.0230170140569998,0.6189292062675886,0.6435186665707788
33,-0.3000000000000131,0.6876053557318124,0.0,0.0110685124948579,0.6986738682266703,0.6844419947315622
34,-0.2500000000000133,0.7424944889818234,0.0,0.0080487890154065,0.75054327799723,0.7314014095205823
35,-0.2000000000000135,0.7933226659403881,0.0,-0.0268723056557938,0.7664503602845942,0.778113122993573
36,-0.1500000000000136,0.8240642729592325,0.0,-0.0011106695817221,0.8229536033775103,0.8153591201617555
37,-0.1000000000000138,0.8223559118525031,0.0,-0.016971598876588,0.8053843129759151,0.8247656478249674
38,-0.050000000000014,0.7587233969481388,0.0,0.0041243331452059,0.7628477300933447,0.7543785216422834
39,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.0463707961630883,0.4894066368408812,0.48619756280977716
40,0.0499999999999856,0.1548553918709945,0.0,-0.0280319846703675,0.126823407200627,0.13372610682561029
41,0.0999999999999854,0.0081431887901609,0.0,0.032623600805544,0.0407667895957049,0.001117777986495735
42,0.1499999999999852,0.0,0.0,0.0046649780867591,0.0046649780867591,-0.009566788438568313
43,0.199999999999985,0.0279788100529366,0.0,-0.0090951894856289,0.0188836205673076,0.023440397586619678
44,0.2499999999999849,0.1169195455518618,0.0,-0.0100718270940407,0.106847718457821,0.11880144607990102
45,0.2999999999999847,0.3577591037150978,0.0,-0.0173528976518811,0.3404062060632166,0.3333423657857654
46,0.3499999999999845,0.7540560600057639,0.0,0.0043334579113172,0.7583895179170811,0.686475162860936
47,0.3999999999999843,0.9340188947550808,0.0,0.0347703816065107,0.9687892763615916,0.9694958871176235
48,0.4499999999999842,0.9688451236439092,0.0,-0.0039614247837708,0.9648836988601384,0.9841645752195398
49,0.499999999999984,0.949232514788234,0.0,-0.0363436679356865,0.9128888468525476,0.9089229273902636
50,0.5499999999999838,0.9288282275937876,0.0,-0.0604192178361506,0.8684090097576369,0.8787257062870469
51,0.5999999999999837,0.9187147590232516,0.0,0.0035294813167277,0.9222442403399792,0.8929262909288046
52,0.6499999999999835,0.9242215840681832,0.0,-0.0427500827199391,0.881471501348244,0.922624786688228
53,0.6999999999999833,0.9462792073357528,0.0,-0.0035375999349065,0.9427416074008462,0.9512884254794801
54,0.7499999999999831,0.9752818971903994,0.0,0.0233570179095564,0.9986389150999558,0.9738651129482452
55,0.799999999999983,0.9927965329435546,0.0,0.0187548604000506,1.011551393343605,0.9902120791592787
56,0.8499999999999828,0.9987124524312404,0.0,0.0075436256132065,1.006256078044447,1.0015436253204733
57,0.8999999999999826,0.9999999999999988,0.0,-0.0046560567041326,0.9953439432958662,1.0091576162164122
58,0.9499999999999824,0.999545253826206,0.0,-0.0007901442872022,0.9987551095390036,1.0141054528932596
59,0.9999999999999822,0.9981719676299764,0.0,0.0245009262777046,1.022672893907681,1.0171674147874563
60,1.049999999999982,0.9961189740077712,0.0,0.0209255169352945,1.0170444909430658,1.0189040917984475
61,1.099999999999982,0.9934177375607742,0.0,-0.0259061778880935,0.9675115596726808,1.0197137982154612
62,1.1499999999999817,0.9899683032007464,0.0,0.0148851446654731,1.0048534478662194,1.0198789306422047
63,1.1999999999999815,0.9855507232687694,0.0,0.0003722618410171,0.9859229851097864,1.0195999619357305
64,1.2499999999999811,0.9798248920038432,0.0,0.0209988717085425,1.0008237637123858,1.0190195161172417
65,1.2999999999999812,0.9723344737697316,0.0,0.0326499307247407,1.0049844044944722,1.0182392334069477
66,1.349999999999981,0.9625237288235295,0.0,-0.0080968008764634,0.954426927947066,1.0173315799979878
67,1.3999999999999808,0.949781498739616,0.0,-0.0208243273192726,0.9289571714203434,1.0163481536191803
68,1.4499999999999806,0.9335688107507089,0.0,-0.0068035790999363,0.9267652316507724,1.0153255608622012
69,1.4999999999999805,0.9137950269150352,0.0,-0.00852600637702,0.9052690205380152,1.014289603692459
70,1.5499999999999805,0.8916604368273193,0.0,-0.0053309802078883,0.886329456619431,1.013258280233251
71,1.59999999999998,0.8706678013242822,0.0,-0.0222859474193053,0.8483818539049769,1.0122439475181464
72,1.64999999999998,0.8562316510665615,0.0,-0.034446757457691,0.8217848936088704,1.0112548873930949
73,1.6999999999999795,0.8522143762409456,0.0,-0.0210651722928197,0.831149203948126,1.0102964443184272
74,1.7499999999999796,0.8555067079254244,0.0,-0.0031834124792755,0.8523232954461488,1.0093718541794803
75,1.7999999999999794,0.8557968328305948,0.0,-0.0026831237720553,0.8531137090585396,1.008482848880385
76,1.8499999999999792,0.8441863597831651,0.0,0.0192898882695833,0.8634762480527485,1.0076300975217864
77,1.899999999999979,0.8193429936285542,0.0,0.012923108131518,0.8322661017600723,1.0068135280672632
78,1.9499999999999789,0.7863748259371054,0.0,-0.0301435050150643,0.756231320922041,1.0060325613904326
79,1.999999999999979,0.7518650312998746,0.0,0.0264553387024224,0.778320370002297,1.0052862809848004
80,-1.9500000000000075,0.626910443443937,1.0,0.013584261538395,0.6404947049823321,0.6306341970420987
81,-1.900000000000008,0.6457870386190873,1.0,0.0219989094689177,0.6677859480880051,0.6461623533360712
