,x1,y,rep,noise,y_noise,ymodel
40,0.0499999999999856,0.3844348468323899,0.0,0.0,0.3844348468323899,0.3952199058628004
41,0.0999999999999854,0.3958738419236154,0.0,0.0,0.3958738419236154,0.40239144084308964
42,0.1499999999999852,0.4005320974856107,0.0,0.0,0.4005320974856107,0.41046236723587454
43,0.199999999999985,0.4145289859869335,0.0,0.0,0.4145289859869335,0.4194569513373603
44,0.2499999999999849,0.4286122402349705,0.0,0.0,0.4286122402349705,0.42935132692489325
45,0.2999999999999847,0.4426954944830072,0.0,0.0,0.4426954944830072,0.44008725878539384
46,0.3499999999999845,0.4580152519665754,0.0,0.0,0.4580152519665754,0.4515829835004888
47,0.3999999999999843,0.4734746408214647,0.0,0.0,0.4734746408214647,0.46374162006913633
48,0.4499999999999842,0.4862146927103912,0.0,0.0,0.4862146927103912,0.476457648299076
49,0.499999999999984,0.4983708130459496,0.0,0.0,0.4983708130459496,0.48962188374886145
50,0.5499999999999838,0.5105269333815085,0.0,0.0,0.5105269333815085,0.5031252891471816
51,0.5999999999999837,0.5226830537170674,0.0,0.0,0.5226830537170674,0.5168618786280502
52,0.6499999999999835,0.5348391740526254,0.0,0.0,0.5348391740526254,0.5307309025744249
53,0.6999999999999833,0.5469952943881837,0.0,0.0,0.5469952943881837,0.5446384494780381
54,0.7499999999999831,0.5591514147237429,0.0,0.0,0.5591514147237429,0.5584985654345717
55,0.799999999999983,0.5713075350593001,0.0,0.0,0.5713075350593001,0.5722339686061021
56,0.8499999999999828,0.5834636553948603,0.0,0.0,0.5834636553948603,0.5857764217616277
57,0.8999999999999826,0.5956197757304191,0.0,0.0,0.5956197757304191,0.5990668177121978
58,0.9499999999999824,0.6077758960659772,0.0,0.0,0.6077758960659772,0.6120550275487806
59,0.9999999999999822,0.6185691344640099,0.0,0.0,0.6185691344640099,0.6246995582172018
60,1.049999999999982,0.6256753729690978,0.0,0.0,0.6256753729690978,0.6369670629264916
61,1.099999999999982,0.6312128999966584,0.0,0.0,0.6312128999966584,0.648831744530685
62,1.1499999999999817,0.6367504270242189,0.0,0.0,0.6367504270242189,0.6602746881033585
63,1.1999999999999815,0.6422879540517785,0.0,0.0,0.6422879540517785,0.6712831544649093
64,1.2499999999999811,0.6478254810793381,0.0,0.0,0.6478254810793381,0.6818498616044608
65,1.2999999999999812,0.6533630081068994,0.0,0.0,0.6533630081068994,0.6919722760033823
66,1.349999999999981,0.6589005351344595,0.0,0.0,0.6589005351344595,0.7016519310569393
67,1.3999999999999808,0.6590939589271803,0.0,0.0,0.6590939589271803,0.7108937853070906
68,1.4499999999999806,0.6586269190195465,0.0,0.0,0.6586269190195465,0.7197056291890529
69,1.4999999999999805,0.6585084794923454,0.0,0.0,0.6585084794923454,0.7280975455438228
70,1.5499999999999805,0.6589451364045498,0.0,0.0,0.6589451364045498,0.7360814262915492
71,1.59999999999998,0.6633489109734987,0.0,0.0,0.6633489109734987,0.7436705453866836
72,1.64999999999998,0.6706837102177698,0.0,0.0,0.6706837102177698,0.7508791864444647
73,1.6999999999999795,0.6703966797546888,0.0,0.0,0.6703966797546888,0.7577223221790172
74,1.7499999999999796,0.6565942972696707,0.0,0.0,0.6565942972696707,0.7642153419559835
75,1.7999999999999794,0.640940598092225,0.0,0.0,0.640940598092225,0.7703738232644204
76,1.8499999999999792,0.6253045072786559,0.0,0.0,0.6253045072786559,0.7762133426839879
77,1.899999999999979,0.6112086703272214,0.0,0.0,0.6112086703272214,0.7817493219009176
78,1.9499999999999789,0.5877278816861463,0.0,0.0,0.5877278816861463,0.7869969044546519
79,1.999999999999979,0.5629989633296224,0.0,0.0,0.5629989633296224,0.7919708591301331
80,-1.9500000000000075,0.0017597508596665,1.0,0.0,0.0017597508596665,0.00026822500489070977
81,-1.900000000000008,0.001615581713511,1.0,0.0,0.001615581713511,0.0007553496789810543
82,-1.850000000000008,0.0014668147321115,1.0,0.0,0.0014668147321115,0.0011794279024648913
83,-1.8000000000000078,0.0015459761916641,1.0,0.0,0.0015459761916641,0.001542765943419122
84,-1.750000000000008,0.0017022259848273,1.0,0.0,0.0017022259848273,0.0018479167094021531
85,-1.7000000000000082,0.0017952968192172,1.0,0.0,0.0017952968192172,0.0020976333240761424
86,-1.6500000000000083,0.0018830924075023,1.0,0.0,0.0018830924075023,0.0022948184032448027
87,-1.6000000000000083,0.0019925030595531,1.0,0.0,0.0019925030595531,0.0024424703736016795
88,-1.5500000000000087,0.0020299051959879,1.0,0.0,0.0020299051959879,0.00254362837135913
89,-1.5000000000000089,0.0019731131904711,1.0,0.0,0.0019731131904711,0.002601317425571459
90,-1.450000000000009,0.0019109101153552,1.0,0.0,0.0019109101153552,0.0026184957766126615
91,-1.4000000000000092,0.0018243226791546,1.0,0.0,0.0018243226791546,0.002598006314272039
92,-1.3500000000000094,0.0017740675835411,1.0,0.0,0.0017740675835411,0.0025425342596348544
93,-1.3000000000000096,0.00169242908316,1.0,0.0,0.00169242908316,0.0024545733853844065
94,-1.2500000000000098,0.0015965777461828,1.0,0.0,0.0015965777461828,0.0023364033042742594
95,-1.20000000000001,0.0014862706807834,1.0,0.0,0.0014862706807834,0.0021900806990461374
96,-1.15000000000001,0.0013621856776262,1.0,0.0,0.0013621856776262,0.0020174478742583934
97,-1.1000000000000103,0.001190358537881,1.0,0.0,0.001190358537881,0.0018201627508071527
98,-1.0500000000000105,0.0009391886308526,1.0,0.0,0.0009391886308526,0.0015997554844932593
99,-1.0000000000000109,0.0006917792411145,1.0,0.0,0.0006917792411145,0.0013577183809482807
100,-0.9500000000000108,0.0005189615140292,1.0,0.0,0.0005189615140292,0.0010956378411654533
101,-0.900000000000011,0.0003808727387766,1.0,0.0,0.0003808727387766,0.000815379885613976
102,-0.8500000000000112,0.0002427839635239,1.0,0.0,0.0002427839635239,0.0005193446045199668
103,-0.8000000000000114,8.345119060338714e-05,1.0,0.0,8.345119060338714e-05,0.00021080997089911735
104,-0.7500000000000115,2.897589485200846e-06,1.0,0.0,2.897589485200846e-06,-0.00010560777656665188
105,-0.7000000000000117,0.0,1.0,0.0,0.0,-0.0004233410203422494
106,-0.6500000000000119,9.498013409922812e-05,1.0,0.0,9.498013409922812e-05,-0.0007330569951062849
107,-0.6000000000000121,0.000255052691733,1.0,0.0,0.000255052691733,-0.001021580098799546
108,-0.5500000000000123,0.0004257572347496,1.0,0.0,0.0004257572347496,-0.0012704672366344871
109,-0.5000000000000124,0.0004823900301916,1.0,0.0,0.0004823900301916,-0.0014541280453583272
110,-0.4500000000000126,0.0004403127883134,1.0,0.0,0.0004403127883134,-0.001537350785469238
111,-0.4000000000000128,0.0005036376950236,1.0,0.0,0.0005036376950236,-0.0014720578804088835
112,-0.3500000000000129,0.0006560325829274,1.0,0.0,0.0006560325829274,-0.0011930748406521752
113,-0.3000000000000131,0.0008941134520911,1.0,0.0,0.0008941134520911,-0.0006126597713838611
114,-0.2500000000000133,0.0014346965962275,1.0,0.0,0.0014346965962275,0.00038647453481915894
115,-0.2000000000000135,0.0016097976310364,1.0,0.0,0.0016097976310364,0.0019598677227274375
116,-0.1500000000000136,0.0018413965106189,1.0,0.0,0.0018413965106189,0.004311775228578119
117,-0.1000000000000138,0.0025874318880499,1.0,0.0,0.0025874318880499,0.007706886701394244
118,-0.050000000000014,0.0125951742854176,1.0,0.0,0.0125951742854176,0.012481555865592353
119,-1.4210854715202004e-14,0.0192464590975598,1.0,0.0,0.0192464590975598,0.01905008915326062
120,0.0499999999999856,0.0266169886206283,1.0,0.0,0.0266169886206283,0.027896094549870354
121,0.0999999999999854,0.0361198764899741,1.0,0.0,0.0361198764899741,0.03952842707677379
122,0.1499999999999852,0.0505490643882604,1.0,0.0,0.0505490643882604,0.05436422062129964
123,0.199999999999985,0.0762493469775532,1.0,0.0,0.0762493469775532,0.0724825731141227
124,0.2499999999999849,0.0949231640661485,1.0,0.0,0.0949231640661485,0.09320211584300594
125,0.2999999999999847,0.1148188187044044,1.0,0.0,0.1148188187044044,0.11457074325369729
126,0.3499999999999845,0.133949965266146,1.0,0.0,0.133949965266146,0.13328067665019733
127,0.3999999999999843,0.1482459770556463,1.0,0.0,0.1482459770556463,0.1460515188322233
128,0.4499999999999842,0.1519645012745902,1.0,0.0,0.1519645012745902,0.15227083499698604
129,0.499999999999984,0.1462732491891375,1.0,0.0,0.1462732491891375,0.1529071123444709
130,0.5499999999999838,0.1410342511838711,1.0,0.0,0.1410342511838711,0.1437824085283076
131,0.5999999999999837,0.1224996049366656,1.0,0.0,0.1224996049366656,0.11830048230934262
132,0.6499999999999835,0.1097072593382011,1.0,0.0,0.1097072593382011,0.08027482431914629
133,0.6999999999999833,0.0101179031912773,1.0,0.0,0.0101179031912773,0.04224035734465159
134,0.7499999999999831,0.0021998050743582,1.0,0.0,0.0021998050743582,0.013617500117181658
135,0.799999999999983,0.0020991152379418,1.0,0.0,0.0020991152379418,-0.00303939578832646
136,0.8499999999999828,0.0019862065066229,1.0,0.0,0.0019862065066229,-0.009142439492317966
137,0.8999999999999826,0.0018325096655478,1.0,0.0,0.0018325096655478,-0.007206594025334634
138,0.9499999999999824,0.0017506916630599,1.0,0.0,0.0017506916630599,0.0004057546950164137
139,0.9999999999999822,0.0016827478713806,1.0,0.0,0.0016827478713806,0.011809256673575685
140,1.049999999999982,0.0016159626626618,1.0,0.0,0.0016159626626618,0.025588205028257927
141,1.099999999999982,0.0016027695761079,1.0,0.0,0.0016027695761079,0.04070933258135778
142,1.1499999999999817,0.0018961402808686,1.0,0.0,0.0018961402808686,0.05643288747989417
143,1.1999999999999815,0.0022835887863617,1.0,0.0,0.0022835887863617,0.07223954011601588
144,1.2499999999999811,0.0022740091596495,1.0,0.0,0.0022740091596495,0.08777369184009867
145,1.2999999999999812,0.0022257409715477,1.0,0.0,0.0022257409715477,0.10280024462929935
146,1.349999999999981,0.071918064698665,1.0,0.0,0.071918064698665,0.11717184950455545
147,1.3999999999999808,0.1238793362933803,1.0,0.0,0.1238793362933803,0.1308042341657401
148,1.4499999999999806,0.1452595038950927,1.0,0.0,0.1452595038950927,0.14365775209275494
149,1.4999999999999805,0.1678916889166979,1.0,0.0,0.1678916889166979,0.15572370820719303
150,1.5499999999999805,0.1913338266990523,1.0,0.0,0.1913338266990523,0.16701432839978247
151,1.59999999999998,0.2082823256894802,1.0,0.0,0.2082823256894802,0.1775554843612561
152,1.64999999999998,0.2260344531206359,1.0,0.0,0.2260344531206359,0.18738148104424415
153,1.6999999999999795,0.2430767629625266,1.0,0.0,0.2430767629625266,0.19653137238888163
154,1.7499999999999796,0.2601124802938092,1.0,0.0,0.2601124802938092,0.20504639799124427
155,1.7999999999999794,0.2768319586830592,1.0,0.0,0.2768319586830592,0.21296823393518372
156,1.8499999999999792,0.2880997203902727,1.0,0.0,0.2880997203902727,0.2203378292974621
157,1.899999999999979,0.2989593552837499,1.0,0.0,0.2989593552837499,0.2271946598479659
158,1.9499999999999789,0.3096424226670257,1.0,0.0,0.3096424226670257,0.2335762758240686
159,1.999999999999979,0.3202948936104559,1.0,0.0,0.3202948936104559,0.23951805452522526
160,-1.9500000000000075,0.5604752714531306,2.0,0.0,0.5604752714531306,0.5591062215885356
161,-1.900000000000008,0.5751414577398896,2.0,0.0,0.5751414577398896,0.5746360193313141
162,-1.850000000000008,0.5899804503225139,2.0,0.0,0.5899804503225139,0.5911338795019354
163,-1.8000000000000078,0.6081686135285659,2.0,0.0,0.6081686135285659,0.6085721508905406
164,-1.750000000000008,0.6274844713718224,2.0,0.0,0.6274844713718224,0.6268920268349149
165,-1.7000000000000082,0.6470262764984338,2.0,0.0,0.6470262764984338,0.6459964816685797
166,-1.6500000000000083,0.6665680816250464,2.0,0.0,0.6665680816250464,0.6657433145044684
167,-1.6000000000000083,0.6861098867516581,2.0,0.0,0.6861098867516581,0.6859391607953718
168,-1.5500000000000087,0.7056516918782697,2.0,0.0,0.7056516918782697,0.7063356733929292
169,-1.5000000000000089,0.7251934970048816,2.0,0.0,0.7251934970048816,0.7266293783842128
170,-1.450000000000009,0.7447353021314932,2.0,0.0,0.7447353021314932,0.7464668643182086
171,-1.4000000000000092,0.7642771072581052,2.0,0.0,0.7642771072581052,0.7654568194848382
172,-1.3500000000000094,0.7795364867870094,2.0,0.0,0.7795364867870094,0.7831898441352712
173,-1.3000000000000096,0.7933288418607167,2.0,0.0,0.7933288418607167,0.7992658518940948
174,-1.2500000000000098,0.8071211969344243,2.0,0.0,0.8071211969344243,0.8133273034546029
175,-1.20000000000001,0.8218114002255001,2.0,0.0,0.8218114002255001,0.8250947621675602
176,-1.15000000000001,0.8367513872975345,2.0,0.0,0.8367513872975345,0.8343998027166557
177,-1.1000000000000103,0.8509562833670072,2.0,0.0,0.8509562833670072,0.8412097003454313
178,-1.0500000000000105,0.8550251600429419,2.0,0.0,0.8550251600429419,0.8456390038616957
179,-1.0000000000000109,0.8501299276860861,2.0,0.0,0.8501299276860861,0.8479451103698894
180,-0.9500000000000108,0.8452346953292313,2.0,0.0,0.8452346953292313,0.8485078933470867
181,-0.900000000000011,0.8462244475457739,2.0,0.0,0.8462244475457739,0.8477964874139249
182,-0.8500000000000112,0.8467930090389929,2.0,0.0,0.8467930090389929,0.8463286155282504
183,-0.8000000000000114,0.8465028219707154,2.0,0.0,0.8465028219707154,0.8446287333035849
184,-0.7500000000000115,0.8431287355749932,2.0,0.0,0.8431287355749932,0.8431906279020438
185,-0.7000000000000117,0.8359284796342001,2.0,0.0,0.8359284796342001,0.842448307307867
186,-0.6500000000000119,0.8292278766102522,2.0,0.0,0.8292278766102522,0.84275670984192
187,-0.6000000000000121,0.840399135592844,2.0,0.0,0.840399135592844,0.844381632902991
188,-0.5500000000000123,0.8502206887488398,2.0,0.0,0.8502206887488398,0.847496795437148
189,-0.5000000000000124,0.8598649012828277,2.0,0.0,0.8598649012828277,0.8521852814340733
190,-0.4500000000000126,0.8660150395045988,2.0,0.0,0.8660150395045988,0.8584426770641304
191,-0.4000000000000128,0.870834706217511,2.0,0.0,0.870834706217511,0.8661797919428282
192,-0.3500000000000129,0.8751943155943901,2.0,0.0,0.8751943155943901,0.8752237105369025
193,-0.3000000000000131,0.8849706518623579,2.0,0.0,0.8849706518623579,0.8853168766107107
194,-0.2500000000000133,0.894763752449677,2.0,0.0,0.894763752449677,0.896114877628856
195,-0.2000000000000135,0.907695034589114,2.0,0.0,0.907695034589114,0.907184558750884
196,-0.1500000000000136,0.9186895019292404,2.0,0.0,0.9186895019292404,0.9180051747680255
197,-0.1000000000000138,0.9270757183715176,2.0,0.0,0.9270757183715176,0.9279768852222986
198,-0.050000000000014,0.935461934813795,2.0,0.0,0.935461934813795,0.9364440404243245
199,-1.4210854715202004e-14,0.9432964134246672,2.0,0.0,0.9432964134246672,0.9427472811080675
200,0.0499999999999856,0.9446588950285936,2.0,0.0,0.9446588950285936,0.9463296834673449
201,0.0999999999999854,0.9411305286602254,2.0,0.0,0.9411305286602254,0.9469309039448836
202,0.1499999999999852,0.9406747612893024,2.0,0.0,0.9406747612893024,0.9448782198214096
203,0.199999999999985,0.9411790264144044,2.0,0.0,0.9411790264144044,0.9413705929657036
204,0.2499999999999849,0.9423595516167672,2.0,0.0,0.9423595516167672,0.9384675443809363
205,0.2999999999999847,0.9427334744350172,2.0,0.0,0.9427334744350172,0.9384801864066752
206,0.3499999999999845,0.9424682997556704,2.0,0.0,0.9424682997556704,0.9429030109199977
207,0.3999999999999843,0.9491811006293658,2.0,0.0,0.9491811006293658,0.9516055686580667
208,0.4499999999999842,0.9595472110994376,2.0,0.0,0.9595472110994376,0.9629228340206509
209,0.499999999999984,0.970296117769976,2.0,0.0,0.970296117769976,0.9745240648441333
210,0.5499999999999838,0.9803298846297624,2.0,0.0,0.9803298846297624,0.9843893896808178
211,0.5999999999999837,0.9927574845163134,2.0,0.0,0.9927574845163134,0.9913521232887473
212,0.6499999999999835,1.0,2.0,0.0,1.0,0.9951227423125584
213,0.6999999999999833,0.9997355563951794,2.0,0.0,0.9997355563951794,0.9960175069001642
214,0.7499999999999831,0.995903348234513,2.0,0.0,0.995903348234513,0.994640072592465
215,0.799999999999983,0.9920711400738466,2.0,0.0,0.9920711400738466,0.9916473016707743
216,0.8499999999999828,0.9874024689727644,2.0,0.0,0.9874024689727644,0.9876219870700135
217,0.8999999999999826,0.982041436263647,2.0,0.0,0.982041436263647,0.9830253489393894
218,0.9499999999999824,0.9766804035545296,2.0,0.0,0.9766804035545296,0.9781948967513074
219,0.9999999999999822,0.9713193708454122,2.0,0.0,0.9713193708454122,0.9733623892714726
220,1.049999999999982,0.9678196344578996,2.0,0.0,0.9678196344578996,0.9686773485500386
221,1.099999999999982,0.9669211499596336,2.0,0.0,0.9669211499596336,0.9642291979315142
222,1.1499999999999817,0.9713253163934158,2.0,0.0,0.9713253163934158,0.9600654660294344
223,1.1999999999999815,0.9759244427463112,2.0,0.0,0.9759244427463112,0.9562056621053378
224,1.2499999999999811,0.9816077509795946,2.0,0.0,0.9816077509795946,0.9526513339830196
225,1.2999999999999812,0.9876537386917792,2.0,0.0,0.9876537386917792,0.9493930887643309
226,1.349999999999981,0.9878700322561782,2.0,0.0,0.9878700322561782,0.9464153396934804
227,1.3999999999999808,0.9881531441903112,2.0,0.0,0.9881531441903112,0.9436994196102145
228,1.4499999999999806,0.9884089256192112,2.0,0.0,0.9884089256192112,0.9412255572557415
229,1.4999999999999805,0.985908102948088,2.0,0.0,0.985908102948088,0.938974082426644
230,1.5499999999999805,0.9766768647355852,2.0,0.0,0.9766768647355852,0.9369261207128602
231,1.59999999999998,0.9628503042616894,2.0,0.0,0.9628503042616894,0.935063958684461
232,1.64999999999998,0.9493302153145372,2.0,0.0,0.9493302153145372,0.9333712022130789
233,1.6999999999999795,0.939227408785763,2.0,0.0,0.939227408785763,0.9318328094648125
234,1.7499999999999796,0.9353997038011158,2.0,0.0,0.9353997038011158,0.9304350516591325
235,1.7999999999999794,0.9315597389712136,2.0,0.0,0.9315597389712136,0.9291654354071447
236,1.8499999999999792,0.9277197741413112,2.0,0.0,0.9277197741413112,0.92801260760117
237,1.899999999999979,0.9238798093114086,2.0,0.0,0.9238798093114086,0.9269662554230789
238,1.9499999999999789,0.9200398444815064,2.0,0.0,0.9200398444815064,0.9260170086394942
239,1.999999999999979,0.9161998796516037,2.0,0.0,0.9161998796516037,0.9251563479566919
240,-1.9500000000000075,0.7614554611978375,3.0,0.0,0.7614554611978375,0.7752622512213345
241,-1.900000000000008,0.7670928213554008,3.0,0.0,0.7670928213554008,0.7771258256000675
242,-1.850000000000008,0.7727301815129637,3.0,0.0,0.7727301815129637,0.7792251893487481
243,-1.8000000000000078,0.7790008579599462,3.0,0.0,0.7790008579599462,0.7815889680455967
244,-1.750000000000008,0.7914827502399336,3.0,0.0,0.7914827502399336,0.784247986923158
245,-1.7000000000000082,0.8039646425199214,3.0,0.0,0.8039646425199214,0.7872349252973658
246,-1.6500000000000083,0.8164465347999086,3.0,0.0,0.8164465347999086,0.7905837028475619
247,-1.6000000000000083,0.825893443226814,3.0,0.0,0.825893443226814,0.7943284920298557
248,-1.5500000000000087,0.816805900992147,3.0,0.0,0.816805900992147,0.798502219129594
249,-1.5000000000000089,0.8062762341115612,3.0,0.0,0.8062762341115612,0.8031343797421693
250,-1.450000000000009,0.7955333502822151,3.0,0.0,0.7955333502822151,0.8082479561205931
251,-1.4000000000000092,0.7847904664528688,3.0,0.0,0.7847904664528688,0.8138551918585067
252,-1.3500000000000094,0.7858098044988466,3.0,0.0,0.7858098044988466,0.8199519701356974
253,-1.3000000000000096,0.7959326590351039,3.0,0.0,0.7959326590351039,0.826510585238956
254,-1.2500000000000098,0.8064131615572098,3.0,0.0,0.8064131615572098,0.8334708436760785
255,-1.20000000000001,0.8281089414070344,3.0,0.0,0.8281089414070344,0.840729757876703
256,-1.15000000000001,0.8492462911248975,3.0,0.0,0.8492462911248975,0.8481307055770231
257,-1.1000000000000103,0.8682621084244035,3.0,0.0,0.8682621084244035,0.8554539324890427
258,-1.0500000000000105,0.8731754283076737,3.0,0.0,0.8731754283076737,0.8624117352262664
259,-1.0000000000000109,0.8780124648841611,3.0,0.0,0.8780124648841611,0.8686534638080274
260,-0.9500000000000108,0.8803290954872873,3.0,0.0,0.8803290954872873,0.8737871523069052
261,-0.900000000000011,0.8806562845764037,3.0,0.0,0.8806562845764037,0.8774250816099246
262,-0.8500000000000112,0.8809834736655199,3.0,0.0,0.8809834736655199,0.879258279194446
263,-0.8000000000000114,0.8769351672954235,3.0,0.0,0.8769351672954235,0.8791581651182255
264,-0.7500000000000115,0.871187896669022,3.0,0.0,0.871187896669022,0.8772917384884812
265,-0.7000000000000117,0.8611573904829772,3.0,0.0,0.8611573904829772,0.8742222013741169
266,-0.6500000000000119,0.8637913513760126,3.0,0.0,0.8637913513760126,0.8709556418826007
267,-0.6000000000000121,0.8680759502910039,3.0,0.0,0.8680759502910039,0.8688936929247613
268,-0.5500000000000123,0.8793255409246812,3.0,0.0,0.8793255409246812,0.8696656808416311
269,-0.5000000000000124,0.8996973449170996,3.0,0.0,0.8996973449170996,0.874837598527378
270,-0.4500000000000126,0.8970978742938055,3.0,0.0,0.8970978742938055,0.8855198353534164
271,-0.4000000000000128,0.8969449454884235,3.0,0.0,0.8969449454884235,0.9019161855269889
272,-0.3500000000000129,0.9024344823454497,3.0,0.0,0.9024344823454497,0.922882179783601
273,-0.3000000000000131,0.9284226246969232,3.0,0.0,0.9284226246969232,0.9456099190865245
274,-0.2500000000000133,0.9743153477611431,3.0,0.0,0.9743153477611431,0.9656374038664153
275,-0.2000000000000135,0.9999999999999982,3.0,0.0,0.9999999999999982,0.9774635304098663
276,-0.1500000000000136,0.9757489722908858,3.0,0.0,0.9757489722908858,0.9760416545642527
277,-0.1000000000000138,0.9494754586554172,3.0,0.0,0.9494754586554172,0.9591176528848037
278,-0.050000000000014,0.9253651627648696,3.0,0.0,0.9253651627648696,0.9294732669249165
279,-1.4210854715202004e-14,0.8946538489678306,3.0,0.0,0.8946538489678306,0.8949253372666396
280,0.0499999999999856,0.8674848538180195,3.0,0.0,0.8674848538180195,0.8645578086690234
281,0.0999999999999854,0.8524940371777907,3.0,0.0,0.8524940371777907,0.8436205366560858
282,0.1499999999999852,0.8394823837792881,3.0,0.0,0.8394823837792881,0.8317608438128302
283,0.199999999999985,0.8264707303807852,3.0,0.0,0.8264707303807852,0.8252837917216074
284,0.2499999999999849,0.8137185712609859,3.0,0.0,0.8137185712609859,0.8202530847725751
285,0.2999999999999847,0.8082920225468238,3.0,0.0,0.8082920225468238,0.8141592199383408
286,0.3499999999999845,0.8011592917094674,3.0,0.0,0.8011592917094674,0.8060978199319477
287,0.3999999999999843,0.7926666520039544,3.0,0.0,0.7926666520039544,0.796242476499202
288,0.4499999999999842,0.7857194015156099,3.0,0.0,0.7857194015156099,0.7852435284508354
289,0.499999999999984,0.7789384074209192,3.0,0.0,0.7789384074209192,0.773818549933976
290,0.5499999999999838,0.7689082131136649,3.0,0.0,0.7689082131136649,0.7625546876782039
291,0.5999999999999837,0.7540106957493544,3.0,0.0,0.7540106957493544,0.7518533309664287
292,0.6499999999999835,0.7432049148426152,3.0,0.0,0.7432049148426152,0.7419459718940946
293,0.6999999999999833,0.7323991339358756,3.0,0.0,0.7323991339358756,0.7329348883572713
294,0.7499999999999831,0.7235311181843788,3.0,0.0,0.7235311181843788,0.7248351614613832
295,0.799999999999983,0.7153244072473205,3.0,0.0,0.7153244072473205,0.717608923283328
296,0.8499999999999828,0.7089432389678508,3.0,0.0,0.7089432389678508,0.7111900397687869
297,0.8999999999999826,0.7030659986153085,3.0,0.0,0.7030659986153085,0.7055004428982361
298,0.9499999999999824,0.7010713782080835,3.0,0.0,0.7010713782080835,0.7004601530650585
299,0.9999999999999822,0.6974596274341813,3.0,0.0,0.6974596274341813,0.6959929264112148
300,1.049999999999982,0.6904432138878348,3.0,0.0,0.6904432138878348,0.6920290549888408
301,1.099999999999982,0.6913338871751132,3.0,0.0,0.6913338871751132,0.6885064169174384
