,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.0356282293296232,0.3698414937241892,0.36703377868903264
1,-1.900000000000008,0.443788625443272,0.0,-0.0564106884022754,0.3873779370409966,0.40238506143711944
2,-1.850000000000008,0.4872990546577967,0.0,-0.0029372469003461,0.4843618077574506,0.44315284660072396
3,-1.8000000000000078,0.5265941511576011,0.0,-0.1248316251433587,0.4017625260142424,0.48909565547802375
4,-1.750000000000008,0.5555759288995382,0.0,0.0325807540886236,0.5881566829881618,0.5388290191013473
5,-1.7000000000000082,0.5845577066414753,0.0,0.0598189370443386,0.6443766436858139,0.5891354625823906
6,-1.6500000000000083,0.6135394843834137,0.0,0.0056455939453017,0.6191850783287154,0.6344729260734908
7,-1.6000000000000083,0.6425212621253511,0.0,0.1343921222139927,0.7769133843393439,0.667425656969915
8,-1.5500000000000087,0.6651601369668682,0.0,-0.0901764125206489,0.5749837244462193,0.6809196777334057
9,-1.5000000000000089,0.6782149997653785,0.0,0.0585119541953524,0.736726953960731,0.6719330325330162
10,-1.450000000000009,0.6638571629702021,0.0,-0.0341485411210246,0.6297086218491775,0.6442787675922577
11,-1.4000000000000092,0.6479784308572385,0.0,0.0234783217421287,0.6714567525993672,0.6074538819035021
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0699670014072577,0.5670609711020476,0.5718219527629106
13,-1.3000000000000096,0.6322965311657941,0.0,-0.2180322278476864,0.4142643033181077,0.5440513923488313
14,-1.2500000000000098,0.6247932356551674,0.0,-0.2163288816213636,0.4084643540338037,0.5257631668622696
15,-1.20000000000001,0.6150997026742221,0.0,-0.0421895145284777,0.5729101881457443,0.5148378882794895
16,-1.15000000000001,0.6038097708345234,0.0,0.0814892990648304,0.6852990698993539,0.5074383240466964
17,-1.1000000000000103,0.6017440013915972,0.0,-0.1605571051915801,0.4411868962000171,0.499595241242488
18,-1.0500000000000105,0.5718502650273446,0.0,-0.3792552376859305,0.192595027341414,0.48815780848542434
19,-1.0000000000000109,0.5417321474175806,0.0,0.0331753943331056,0.5749075417506863,0.4712772037090332
20,-0.9500000000000108,0.5100214250354145,0.0,0.1007442997059858,0.6107657247414002,0.4485914221566967
21,-0.900000000000011,0.4773028525765499,0.0,-0.0890077005690355,0.3882951520075143,0.4211763405578479
22,-0.8500000000000112,0.4453983623246137,0.0,-0.0788513174485382,0.3665470448760755,0.39125007692266295
23,-0.8000000000000114,0.41421946289551,0.0,0.0797002016338668,0.4939196645293768,0.3616303334927091
24,-0.7500000000000115,0.3771477501093116,0.0,-0.0784540577931647,0.2986936923161468,0.3350543273077097
25,-0.7000000000000117,0.342889954585672,0.0,0.1707249734979942,0.5136149280836663,0.31358277044274646
26,-0.6500000000000119,0.308826384406943,0.0,-0.1729075204769743,0.1359188639299686,0.29829223370488206
27,-0.6000000000000121,0.2954618296484212,0.0,-0.1046899697699779,0.1907718598784432,0.2893047838243463
28,-0.5500000000000123,0.3010703908201252,0.0,0.0120550772269351,0.3131254680470603,0.2860431914852713
29,-0.5000000000000124,0.2886296723767332,0.0,-0.0870535226373208,0.2015761497394123,0.28754880616014866
30,-0.4500000000000126,0.3044859242920719,0.0,0.0804181078991312,0.3849040321912031,0.2927477011235055
31,-0.4000000000000128,0.3193905408374373,0.0,-0.0543188125980835,0.2650717282393537,0.30062425256878805
32,-0.3500000000000129,0.3427161820959434,0.0,-0.0598754578708764,0.2828407242250669,0.3103100132551606
33,-0.3000000000000131,0.367231037060016,0.0,0.195334468462347,0.5625655055223631,0.32111326068249507
34,-0.2500000000000133,0.3723252673857634,0.0,-0.2385312409365828,0.1337940264491805,0.3325138865000461
35,-0.2000000000000135,0.3784096281454616,0.0,0.0517320523161928,0.4301416804616544,0.3441414803720395
36,-0.1500000000000136,0.3804201922576326,0.0,-0.0245871081342992,0.3558330841233333,0.35574764530668773
37,-0.1000000000000138,0.3737362993019953,0.0,0.1331607942454989,0.5068970935474942,0.3671785908353457
38,-0.050000000000014,0.3689508466165838,0.0,0.0403075084502642,0.409258355066848,0.37835087693742975
39,-1.4210854715202004e-14,0.373195292215894,0.0,0.1561398119086872,0.5293351041245813,0.3892313348887326
40,0.0499999999999856,0.3844348468323899,0.0,-0.1836000216489763,0.2008348251834135,0.39982120055100395
41,0.0999999999999854,0.3958738419236154,0.0,0.0911343482309472,0.4870081901545626,0.4101440216943675
42,0.1499999999999852,0.4005320974856107,0.0,0.0316478472691658,0.4321799447547765,0.42023672317218086
43,0.199999999999985,0.4145289859869335,0.0,-0.1284813607006329,0.2860476252863005,0.4301431955020303
