,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,0.0,0.2488595593754488,0.2546829324269531
1,-1.900000000000008,0.248510608104692,0.0,0.0,0.248510608104692,0.2518012963507686
2,-1.850000000000008,0.247881828650177,0.0,0.0,0.247881828650177,0.24885703400682374
3,-1.8000000000000078,0.2469325899713199,0.0,0.0,0.2469325899713199,0.24587339809798114
4,-1.750000000000008,0.2456265522146566,0.0,0.0,0.2456265522146566,0.2428847025780257
5,-1.7000000000000082,0.2439396882164529,0.0,0.0,0.2439396882164529,0.2399407236353145
6,-1.6500000000000083,0.2418725815205364,0.0,0.0,0.2418725815205364,0.2371129137117654
7,-1.6000000000000083,0.2394682619858701,0.0,0.0,0.2394682619858701,0.23450322475995156
8,-1.5500000000000087,0.2368369021741999,0.0,0.0,0.2368369021741999,0.23225670224574452
9,-1.5000000000000089,0.2341886823926436,0.0,0.0,0.2341886823926436,0.23057953935448317
10,-1.450000000000009,0.2318760995251963,0.0,0.0,0.2318760995251963,0.22976502451772435
11,-1.4000000000000092,0.2304470791022732,0.0,0.0,0.2304470791022732,0.23023080865711332
12,-1.3500000000000094,0.2307105682828961,0.0,0.0,0.2307105682828961,0.23257209597462924
13,-1.3000000000000096,0.2338165351468228,0.0,0.0,0.2338165351468228,0.23763633410352503
14,-1.2500000000000098,0.2413505929422549,0.0,0.0,0.2413505929422549,0.2466244456697007
15,-1.20000000000001,0.2554335895945858,0.0,0.0,0.2554335895945858,0.2612179498170839
16,-1.15000000000001,0.2787825600067921,0.0,0.0,0.2787825600067921,0.2837111924638763
17,-1.1000000000000103,0.314600254903263,0.0,0.0,0.314600254903263,0.3170722307083284
18,-1.0500000000000105,0.365986037075661,0.0,0.0,0.365986037075661,0.3647256153174369
19,-1.0000000000000109,0.4343919814388006,0.0,0.0,0.4343919814388006,0.42961062827210933
20,-0.9500000000000108,0.5169968546112166,0.0,0.0,0.5169968546112166,0.5118523440180303
21,-0.900000000000011,0.6045502180385735,0.0,0.0,0.6045502180385735,0.6049513954761552
22,-0.8500000000000112,0.6830194167078946,0.0,0.0,0.6830194167078946,0.6930939375077912
23,-0.8000000000000114,0.739444535827495,0.0,0.0,0.739444535827495,0.755205143016023
24,-0.7500000000000115,0.7661845048711213,0.0,0.0,0.7661845048711213,0.7765907212791137
25,-0.7000000000000117,0.7601306284039586,0.0,0.0,0.7601306284039586,0.7581552459250018
26,-0.6500000000000119,0.723409435616085,0.0,0.0,0.723409435616085,0.7146499505332202
27,-0.6000000000000121,0.6701959298442841,0.0,0.0,0.6701959298442841,0.6653770720652542
28,-0.5500000000000123,0.6234136864457848,0.0,0.0,0.6234136864457848,0.6256109105557331
29,-0.5000000000000124,0.5974986311099284,0.0,0.0,0.5974986311099284,0.603287431055088
30,-0.4500000000000126,0.5942765330653753,0.0,0.0,0.5942765330653753,0.6002110994831085
31,-0.4000000000000128,0.6102179433292824,0.0,0.0,0.6102179433292824,0.614774527978782
32,-0.3500000000000129,0.6419462203245885,0.0,0.0,0.6419462203245885,0.6440789153634353
33,-0.3000000000000131,0.6876053557318124,0.0,0.0,0.6876053557318124,0.6848510651470157
34,-0.2500000000000133,0.7424944889818234,0.0,0.0,0.7424944889818234,0.7332544737781056
35,-0.2000000000000135,0.7933226659403881,0.0,0.0,0.7933226659403881,0.7836127348872555
