,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.246376943239167,0.1590927798146454,0.5738729694659934
1,-1.900000000000008,0.443788625443272,0.0,0.3368846555900983,0.7806732810333703,0.5693315695903352
2,-1.850000000000008,0.4872990546577967,0.0,-0.0560033494272909,0.4312957052305057,0.5647305095295704
3,-1.8000000000000078,0.5265941511576011,0.0,0.1674611166414373,0.6940552677990384,0.5600758162678674
4,-1.750000000000008,0.5555759288995382,0.0,0.067218160183144,0.6227940890826823,0.555374110251732
5,-1.7000000000000082,0.5845577066414753,0.0,-0.1347297545949028,0.4498279520465724,0.5506326047986313
6,-1.6500000000000083,0.6135394843834137,0.0,0.0686355266625795,0.6821750110459932,0.5458590991059291
7,-1.6000000000000083,0.6425212621253511,0.0,0.1761734753153805,0.8186947374407316,0.5410619642427026
8,-1.5500000000000087,0.6651601369668682,0.0,0.0726799399386447,0.7378400769055129,0.5362501215599513
9,-1.5000000000000089,0.6782149997653785,0.0,-0.0049799044019987,0.6732350953633798,0.5314330130292588
10,-1.450000000000009,0.6638571629702021,0.0,-0.0782965150350448,0.5855606479351574,0.5266205631179142
11,-1.4000000000000092,0.6479784308572385,0.0,-0.0585480330092093,0.5894303978480291,0.5218231319311076
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0381674821917388,0.5988604903175665,0.5170514594997132
13,-1.3000000000000096,0.6322965311657941,0.0,-0.3434796369768707,0.2888168941889234,0.5123166012650611
14,-1.2500000000000098,0.6247932356551674,0.0,-0.0650572488283245,0.5597359868268429,0.5076298550085361
15,-1.20000000000001,0.6150997026742221,0.0,-0.2538005611469054,0.3612991415273167,0.5030026796910578
16,-1.15000000000001,0.6038097708345234,0.0,-0.0989933287244422,0.5048164421100811,0.4984466069011186
17,-1.1000000000000103,0.6017440013915972,0.0,-0.0669516095939347,0.5347923917976625,0.49397314585412755
18,-1.0500000000000105,0.5718502650273446,0.0,-0.1377266379031364,0.4341236271242081,0.48959368313259494
19,-1.0000000000000109,0.5417321474175806,0.0,0.2315704244366606,0.7733025718542412,0.4853193785969983
20,-0.9500000000000108,0.5100214250354145,0.0,-0.1582154224822572,0.3518060025531572,0.4811610591204047
21,-0.900000000000011,0.4773028525765499,0.0,0.0950458144506237,0.5723486670271736,0.4771291119946818
22,-0.8500000000000112,0.4453983623246137,0.0,0.2429645470774242,0.6883629094020379,0.4732333800106878
23,-0.8000000000000114,0.41421946289551,0.0,0.0129403275004085,0.4271597903959185,0.46948306031790243
24,-0.7500000000000115,0.3771477501093116,0.0,-0.0768538478795348,0.3002939022297768,0.4658866092104942
25,-0.7000000000000117,0.342889954585672,0.0,-0.0551173172286118,0.2877726373570601,0.46245165495882945
26,-0.6500000000000119,0.308826384406943,0.0,-0.1694895654978937,0.1393368189090492,0.4591849207028075
27,-0.6000000000000121,0.2954618296484212,0.0,0.1051624645872812,0.4006242942357025,0.45609215924454793
28,-0.5500000000000123,0.3010703908201252,0.0,0.1287167883273367,0.4297871791474619,0.4531781013252944
29,-0.5000000000000124,0.2886296723767332,0.0,-0.2585987279710254,0.0300309444057077,0.4504464186515071
30,-0.4500000000000126,0.3044859242920719,0.0,0.108154047891209,0.4126399721832809,0.4478997025587326
31,-0.4000000000000128,0.3193905408374373,0.0,-0.1112717495420026,0.2081187912954346,0.44553945878327905
32,-0.3500000000000129,0.3427161820959434,0.0,-0.0561341846294694,0.286581997466474,0.44336611836835355
33,-0.3000000000000131,0.367231037060016,0.0,0.0221067451537849,0.3893377822138009,0.4413790642822765
34,-0.2500000000000133,0.3723252673857634,0.0,-0.1453760212420138,0.2269492461437495,0.4395766728917258
35,-0.2000000000000135,0.3784096281454616,0.0,-0.2003579014837161,0.1780517266617454,0.4379563690320777
36,-0.1500000000000136,0.3804201922576326,0.0,-0.0807382313906237,0.2996819608670088,0.4365146930674661
37,-0.1000000000000138,0.3737362993019953,0.0,0.0915205875318722,0.4652568868338675,0.43524737804991
38,-0.050000000000014,0.3689508466165838,0.0,-0.0133259006151348,0.355624946001449,0.4341494348806373
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.1860851815832123,0.1871101106326816,0.433215243253995
40,0.0499999999999856,0.3844348468323899,0.0,0.1789953440958316,0.5634301909282216,0.43243864612680766
41,0.0999999999999854,0.3958738419236154,0.0,0.1573303458253456,0.5532041877489611,0.43181304550078403
42,0.1499999999999852,0.4005320974856107,0.0,-0.3838339034443743,0.0166981940412364,0.4313314974254917
43,0.199999999999985,0.4145289859869335,0.0,0.0801318199115481,0.4946608058984816,0.4309868043138919
44,0.2499999999999849,0.4286122402349705,0.0,0.2631297958782784,0.6917420361132489,0.4307716028982953
45,0.2999999999999847,0.4426954944830072,0.0,-0.1470720560921108,0.2956234383908963,0.4306784464271334
46,0.3499999999999845,0.4580152519665754,0.0,0.0026893236071579,0.4607045755737333,0.43069987999698434
47,0.3999999999999843,0.4734746408214647,0.0,0.024351290782098,0.4978259316035627,0.4308285082150685
48,0.4499999999999842,0.4862146927103912,0.0,0.2580813235203895,0.7442960162307807,0.431057054681644
49,0.499999999999984,0.4983708130459496,0.0,-0.0879911309074629,0.4103796821384866,0.43137841305788027
50,0.5499999999999838,0.5105269333815085,0.0,0.0755917473443567,0.5861186807258653,0.43178568973390097
51,0.5999999999999837,0.5226830537170674,0.0,-0.0258068641256393,0.496876189591428,0.43227223832729034
52,0.6499999999999835,0.5348391740526254,0.0,0.0428207422871424,0.5776599163397678,0.432831686420548
53,0.6999999999999833,0.5469952943881837,0.0,-0.1714578797267391,0.3755374146614446,0.4334579550852973
54,0.7499999999999831,0.5591514147237429,0.0,-0.0134802578183372,0.5456711569054056,0.43414527184206975
55,0.799999999999983,0.5713075350593001,0.0,-0.0271586067907797,0.5441489282685203,0.4348881777694759
56,0.8499999999999828,0.5834636553948603,0.0,0.1294512986735891,0.7129149540684495,0.43568152950908634
57,0.8999999999999826,0.5956197757304191,0.0,-0.3134495261984443,0.2821702495319748,0.4365204969167631
58,0.9499999999999824,0.6077758960659772,0.0,-0.1628467911625392,0.4449291049034379,0.43740055709229647
59,0.9999999999999822,0.6185691344640099,0.0,0.2335247883292353,0.8520939227932451,0.438317485481989
60,1.049999999999982,0.6256753729690978,0.0,0.1738843124197937,0.7995596853888916,0.43926734469798284
61,1.099999999999982,0.6312128999966584,0.0,-0.1496068269310423,0.4816060730656161,0.44024647163809316
62,1.1499999999999817,0.6367504270242189,0.0,0.0163345068034269,0.6530849338276459,0.44125146342449983
63,1.1999999999999815,0.6422879540517785,0.0,0.1485925754420453,0.7908805294938238,0.44227916261218736
64,1.2499999999999811,0.6478254810793381,0.0,-0.0122838640708022,0.6355416170085358,0.44332664205115535
65,1.2999999999999812,0.6533630081068994,0.0,0.0545446714614354,0.7079076795683349,0.4443911897222246
66,1.349999999999981,0.6589005351344595,0.0,0.1415155809275555,0.800416116062015,0.44547029380624903
67,1.3999999999999808,0.6590939589271803,0.0,0.1039120584742155,0.7630060174013958,0.4465616281917353
68,1.4499999999999806,0.6586269190195465,0.0,0.0354240123243173,0.6940509313438639,0.44766303857685175
69,1.4999999999999805,0.6585084794923454,0.0,0.038511845613562,0.6970203251059074,0.44877252927885203
70,1.5499999999999805,0.6589451364045498,0.0,-0.0601156352242499,0.5988295011802998,0.4498882508269892
71,1.59999999999998,0.6633489109734987,0.0,0.079120794318991,0.7424697052924898,0.45100848838385554
72,1.64999999999998,0.6706837102177698,0.0,-0.1955481378293016,0.4751355723884682,0.45213165101435393
73,1.6999999999999795,0.6703966797546888,0.0,0.0915569850487388,0.7619536648034276,0.45325626180072337
74,1.7499999999999796,0.6565942972696707,0.0,0.0702760581292623,0.7268703553989331,0.4543809487856945
75,1.7999999999999794,0.640940598092225,0.0,-0.0105593835428305,0.6303812145493944,0.45550443671337276
76,1.8499999999999792,0.6253045072786559,0.0,-0.2911895974412979,0.334114909837358,0.45662553952832885
77,1.899999999999979,0.6112086703272214,0.0,0.2340833505490832,0.8452920208763046,0.45774315358707607
78,1.9499999999999789,0.5877278816861463,0.0,-0.0812729234671619,0.5064549582189843,0.4588562515321909
79,1.999999999999979,0.5629989633296224,0.0,0.2198214266319811,0.7828203899616035,0.4599638767773098
80,-1.9500000000000075,0.0017597508596665,1.0,0.1778256112839917,0.1795853621436582,0.17974647245059916
81,-1.900000000000008,0.001615581713511,1.0,0.1675281917771622,0.1691437734906732,0.16699193674027774
82,-1.850000000000008,0.0014668147321115,1.0,0.0026253914631056,0.0040922061952171,0.003107503773001244
83,-1.8000000000000078,0.0015459761916641,1.0,-0.1247313031746515,-0.1231853269829874,-0.02321545428992608
84,-1.750000000000008,0.0017022259848273,1.0,0.1443267397568703,0.1460289657416976,-0.0246911790729087
85,-1.7000000000000082,0.0017952968192172,1.0,-0.0557276642460184,-0.0539323674268012,-0.02508115521044227
86,-1.6500000000000083,0.0018830924075023,1.0,0.0406744700384786,0.0425575624459809,-0.021573081335687472
87,-1.6000000000000083,0.0019925030595531,1.0,-0.2842186615067451,-0.282226158447192,-0.011693520475998254
88,-1.5500000000000087,0.0020299051959879,1.0,0.0970297836340459,0.0990596888300338,0.003302644125622922
89,-1.5000000000000089,0.0019731131904711,1.0,0.0098725042637548,0.0118456174542259,0.01949122651486982
90,-1.450000000000009,0.0019109101153552,1.0,-0.0751411390897413,-0.0732302289743861,0.031759749215537335
91,-1.4000000000000092,0.0018243226791546,1.0,0.2252591093032584,0.227083431982413,0.035311026631734126
92,-1.3500000000000094,0.0017740675835411,1.0,0.0456666157884202,0.0474406833719613,0.02715448715800947
93,-1.3000000000000096,0.00169242908316,1.0,0.065683941624327,0.067376370707487,0.007273621635507481
94,-1.2500000000000098,0.0015965777461828,1.0,0.0028561111338109,0.0044526888799937,-0.021073256979284333
95,-1.20000000000001,0.0014862706807834,1.0,-0.1043938878227765,-0.1029076171419931,-0.052283290759822895
96,-1.15000000000001,0.0013621856776262,1.0,-0.2203834816006992,-0.219021295923073,-0.08028265285142946
97,-1.1000000000000103,0.001190358537881,1.0,0.0234131849895921,0.0246035435274731,-0.10042916195357598
98,-1.0500000000000105,0.0009391886308526,1.0,-0.2484155936551674,-0.2474764050243148,-0.11057150350005232
99,-1.0000000000000109,0.0006917792411145,1.0,0.0898590836523686,0.0905508628934831,-0.11104704778639216
100,-0.9500000000000108,0.0005189615140292,1.0,-0.130699760779179,-0.1301807992651498,-0.10399794033870835
101,-0.900000000000011,0.0003808727387766,1.0,-0.1505591573715288,-0.1501782846327522,-0.092515722316418
102,-0.8500000000000112,0.0002427839635239,1.0,-0.1653284357533114,-0.1650856517897875,-0.07992791553443915
103,-0.8000000000000114,8.345119060338714e-05,1.0,-0.2867694070967959,-0.2866859559061925,-0.06930603394417675
104,-0.7500000000000115,2.897589485200846e-06,1.0,-0.0295551053829239,-0.0295522077934387,-0.06314044893661028
105,-0.7000000000000117,0.0,1.0,0.0610109679510409,0.0610109679510409,-0.06309199336372018
106,-0.6500000000000119,9.498013409922812e-05,1.0,-0.2237755677086467,-0.2236805875745474,-0.06975627733275078
107,-0.6000000000000121,0.000255052691733,1.0,-0.1819261678155851,-0.1816711151238521,-0.08244119601122446
108,-0.5500000000000123,0.0004257572347496,1.0,0.3593950120361903,0.3598207692709399,-0.09904540702852555
109,-0.5000000000000124,0.0004823900301916,1.0,-0.1132468699806383,-0.1127644799504467,-0.11619733992751272
110,-0.4500000000000126,0.0004403127883134,1.0,-0.0430409398659971,-0.0426006270776837,-0.12979448746982372
111,-0.4000000000000128,0.0005036376950236,1.0,0.095527915994857,0.0960315536898806,-0.13591177228336376
112,-0.3500000000000129,0.0006560325829274,1.0,-0.1018112059127714,-0.101155173329844,-0.13179727832396826
113,-0.3000000000000131,0.0008941134520911,1.0,-0.4845341348855936,-0.4836400214335025,-0.11655575351769859
114,-0.2500000000000133,0.0014346965962275,1.0,-0.0940091987605446,-0.0925745021643171,-0.09127111007306327
115,-0.2000000000000135,0.0016097976310364,1.0,0.0205114870137615,0.0221212846447979,-0.05861090038609551
116,-0.1500000000000136,0.0018413965106189,1.0,-0.1247415796684542,-0.1229001831578353,-0.02214804730129344
117,-0.1000000000000138,0.0025874318880499,1.0,0.0554601020703893,0.0580475339584392,0.014355157278238877
118,-0.050000000000014,0.0125951742854176,1.0,0.2681074419102796,0.2807026161956972,0.04754231342448256
119,-1.4210854715202004e-14,0.0192464590975598,1.0,0.1281885624154865,0.1474350215130463,0.07486675176200255
120,0.0499999999999856,0.0266169886206283,1.0,-0.2502220942623883,-0.2236051056417599,0.09479260788108372
121,0.0999999999999854,0.0361198764899741,1.0,-0.0446991683684271,-0.008579291878453,0.10681770676553276
122,0.1499999999999852,0.0505490643882604,1.0,0.1406591055337803,0.1912081699220407,0.11136170497470838
123,0.199999999999985,0.0762493469775532,1.0,-0.033856632196417,0.0423927147811361,0.10956828869682551
124,0.2499999999999849,0.0949231640661485,1.0,0.0309174796089373,0.1258406436750858,0.10306664986010594
125,0.2999999999999847,0.1148188187044044,1.0,0.1674481247427255,0.28226694344713,0.09372990132006212
126,0.3499999999999845,0.133949965266146,1.0,-0.2311815780311324,-0.0972316127649864,0.08345931165631454
127,0.3999999999999843,0.1482459770556463,1.0,0.0334412308961585,0.1816872079518048,0.07401372550803993
128,0.4499999999999842,0.1519645012745902,1.0,0.1408811331204827,0.2928456343950729,0.0668933667975841
129,0.499999999999984,0.1462732491891375,1.0,-0.1322660359703414,0.014007213218796,0.0632774573735751
130,0.5499999999999838,0.1410342511838711,1.0,-0.1555642794554664,-0.0145300282715953,0.06400748483036162
131,0.5999999999999837,0.1224996049366656,1.0,-0.2978611664165652,-0.1753615614798995,0.06960382331463749
132,0.6499999999999835,0.1097072593382011,1.0,0.0729150630069612,0.1826223223451623,0.08030282964035584
133,0.6999999999999833,0.0101179031912773,1.0,-0.07397809581619,-0.0638601926249127,0.09610350566547693
134,0.7499999999999831,0.0021998050743582,1.0,0.0524236298670878,0.054623434941446,0.11681594189006804
135,0.799999999999983,0.0020991152379418,1.0,0.4005088294611601,0.4026079446991019,0.14210687223993718
136,0.8499999999999828,0.0019862065066229,1.0,0.1243244841944589,0.1263106907010818,0.17154011784785253
137,0.8999999999999826,0.0018325096655478,1.0,0.3054811417094967,0.3073136513750445,0.20461129038130693
138,0.9499999999999824,0.0017506916630599,1.0,0.0928349235452244,0.0945856152082843,0.24077696975176172
139,0.9999999999999822,0.0016827478713806,1.0,0.3853443802059871,0.3870271280773678,0.27947889246966895
140,1.049999999999982,0.0016159626626618,1.0,-0.0977546690221005,-0.0961387063594387,0.3201637134328964
141,1.099999999999982,0.0016027695761079,1.0,-0.1206713992888711,-0.1190686297127632,0.362298810666656
142,1.1499999999999817,0.0018961402808686,1.0,-0.0720597456225305,-0.070163605341662,0.4053844984451986
143,1.1999999999999815,0.0022835887863617,1.0,0.1289416969752438,0.1312252857616055,0.4489629507150634
144,1.2499999999999811,0.0022740091596495,1.0,-0.0683299902584403,-0.0660559810987908,0.49262412440956405
145,1.2999999999999812,0.0022257409715477,1.0,0.0207510264586822,0.0229767674302299,0.5360089983363596
146,1.349999999999981,0.071918064698665,1.0,-0.3406830491459156,-0.2687649844472506,0.5788104861204262
147,1.3999999999999808,0.1238793362933803,1.0,0.0761815026947629,0.2000608389881432,0.6207724204674925
148,1.4499999999999806,0.1452595038950927,1.0,0.2317258009156127,0.3769853048107054,0.6616870264306267
149,1.4999999999999805,0.1678916889166979,1.0,-0.0189344497638086,0.1489572391528893,0.7013912970371214
150,1.5499999999999805,0.1913338266990523,1.0,0.122994404056741,0.3143282307557933,0.7397626561563095
151,1.59999999999998,0.2082823256894802,1.0,0.3190765374371374,0.5273588631266176,0.7767142461266314
152,1.64999999999998,0.2260344531206359,1.0,-0.3217987036670748,-0.0957642505464389,0.8121901188185334
153,1.6999999999999795,0.2430767629625266,1.0,0.1347686258324648,0.3778453887949914,0.8461605459578567
154,1.7499999999999796,0.2601124802938092,1.0,0.058248513347716,0.3183609936415251,0.8786176038663582
155,1.7999999999999794,0.2768319586830592,1.0,0.1632068569129625,0.4400388155960217,0.9095711336108627
156,1.8499999999999792,0.2880997203902727,1.0,-0.2151022503157005,0.0729974700745721,0.9390451322956912
157,1.899999999999979,0.2989593552837499,1.0,0.2298270099366534,0.5287863652204033,0.9670745956787936
158,1.9499999999999789,0.3096424226670257,1.0,-0.2527837670991253,0.0568586555679003,0.9937028060688975
159,1.999999999999979,0.3202948936104559,1.0,-0.1527122190173086,0.1675826745931472,1.0189790414804962
160,-1.9500000000000075,0.5604752714531306,2.0,0.0622717166258773,0.622746988079008,0.6139884885692051
161,-1.900000000000008,0.5751414577398896,2.0,-0.1420816599776752,0.4330597977622143,0.43607270322382435
162,-1.850000000000008,0.5899804503225139,2.0,-0.0042646771301084,0.5857157731924055,0.5774614843853354
163,-1.8000000000000078,0.6081686135285659,2.0,0.0133095468621674,0.6214781603907333,0.626262803195607
164,-1.750000000000008,0.6274844713718224,2.0,0.2512189014168652,0.8787033727886877,0.8620743334360024
165,-1.7000000000000082,0.6470262764984338,2.0,0.1785077806759299,0.8255340571743638,0.817743178989599
166,-1.6500000000000083,0.6665680816250464,2.0,-0.0502582419388962,0.6163098396861502,0.7340017852524687
167,-1.6000000000000083,0.6861098867516581,2.0,0.0772418749412173,0.7633517616928754,0.6810646531792226
168,-1.5500000000000087,0.7056516918782697,2.0,0.04625001869628,0.7519017105745498,0.6330211060274054
169,-1.5000000000000089,0.7251934970048816,2.0,-0.1532600436661603,0.5719334533387213,0.597041176127592
170,-1.450000000000009,0.7447353021314932,2.0,-0.1348972195726634,0.6098380825588297,0.7406528719763621
171,-1.4000000000000092,0.7642771072581052,2.0,0.3382911840645385,1.1025682913226438,0.98236939242351
172,-1.3500000000000094,0.7795364867870094,2.0,-0.1355252081340151,0.6440112786529942,0.9319331511477937
173,-1.3000000000000096,0.7933288418607167,2.0,-0.0363453814848732,0.7569834603758434,0.9010060309838561
174,-1.2500000000000098,0.8071211969344243,2.0,-0.0671798560645805,0.7399413408698438,0.9100623164597126
175,-1.20000000000001,0.8218114002255001,2.0,0.0995813128338747,0.9213927130593748,0.9010667663577936
176,-1.15000000000001,0.8367513872975345,2.0,0.3790105775790058,1.2157619648765403,0.8744657645364209
177,-1.1000000000000103,0.8509562833670072,2.0,-0.1875629156500933,0.6633933677169139,0.8415267369546451
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0303869559100832,0.8246382041328587,0.80981204426128
179,-1.0000000000000109,0.8501299276860861,2.0,0.1898340032995228,1.0399639309856088,0.7829522847220194
180,-0.9500000000000108,0.8452346953292313,2.0,-0.4012650907376371,0.4439696045915942,0.7623078855056356
181,-0.900000000000011,0.8462244475457739,2.0,-0.4723211507631386,0.3739032967826352,0.7481081980359046
182,-0.8500000000000112,0.8467930090389929,2.0,-0.0283904138414208,0.8184025951975721,0.740045694010959
183,-0.8000000000000114,0.8465028219707154,2.0,-0.057367318433021,0.7891355035376943,0.7375732752224278
184,-0.7500000000000115,0.8431287355749932,2.0,0.2511380221519092,1.0942667577269023,0.7400616388363528
185,-0.7000000000000117,0.8359284796342001,2.0,0.2513702325236095,1.0872987121578097,0.7468900430267524
186,-0.6500000000000119,0.8292278766102522,2.0,-0.1328630301151458,0.6963648464951063,0.7575021062447185
187,-0.6000000000000121,0.840399135592844,2.0,-0.056563313647736,0.7838358219451079,0.7714409486120049
188,-0.5500000000000123,0.8502206887488398,2.0,-0.1360915870437067,0.7141291017051331,0.7883708659693238
189,-0.5000000000000124,0.8598649012828277,2.0,-0.2048603551832359,0.6550045460995917,0.8080885950044319
190,-0.4500000000000126,0.8660150395045988,2.0,-0.0896785020733347,0.7763365374312641,0.8305220923142396
191,-0.4000000000000128,0.870834706217511,2.0,-0.0755422486888363,0.7952924575286746,0.8557040090771932
192,-0.3500000000000129,0.8751943155943901,2.0,0.2327836930149543,1.1079780086093445,0.8836786364540559
