,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.1604862088988948,0.2449835141549175,0.493724461118265
1,-1.900000000000008,0.443788625443272,0.0,0.041519305361855,0.485307930805127,0.4998342068940492
2,-1.850000000000008,0.4872990546577967,0.0,0.3064138253498358,0.7937128800076325,0.5060211668799326
3,-1.8000000000000078,0.5265941511576011,0.0,0.1297079769343039,0.656302128091905,0.512295072900097
4,-1.750000000000008,0.5555759288995382,0.0,-0.0887297886012122,0.4668461402983259,0.5186801519877254
5,-1.7000000000000082,0.5845577066414753,0.0,-0.2534994173455324,0.3310582892959429,0.5252223474567241
6,-1.6500000000000083,0.6135394843834137,0.0,0.0052228853046824,0.6187623696880962,0.5319985683035455
7,-1.6000000000000083,0.6425212621253511,0.0,-0.267121227327117,0.3754000347982341,0.5391271859114756
8,-1.5500000000000087,0.6651601369668682,0.0,-0.1500407190160662,0.515119417950802,0.5467766903208064
9,-1.5000000000000089,0.6782149997653785,0.0,-0.0168962340273683,0.6613187657380102,0.5551641124998192
10,-1.450000000000009,0.6638571629702021,0.0,-0.0591516218396182,0.6047055411305838,0.5645239604367362
11,-1.4000000000000092,0.6479784308572385,0.0,-0.0854703959178361,0.5625080349394023,0.5750096063116651
12,-1.3500000000000094,0.6370279725093053,0.0,-0.1067506269509103,0.5302773455583949,0.5864663348410951
13,-1.3000000000000096,0.6322965311657941,0.0,-0.0065533004993618,0.6257432306664322,0.5980172304239564
14,-1.2500000000000098,0.6247932356551674,0.0,-0.2761788462534605,0.3486143894017068,0.6075090008970494
15,-1.20000000000001,0.6150997026742221,0.0,0.022430875764349,0.6375305784385711,0.6111737730987405
16,-1.15000000000001,0.6038097708345234,0.0,0.1649200087290338,0.7687297795635573,0.6042567273063478
17,-1.1000000000000103,0.6017440013915972,0.0,0.1255755688486495,0.7273195702402468,0.5831602616632785
18,-1.0500000000000105,0.5718502650273446,0.0,0.1383281320143116,0.7101783970416562,0.5481636670689574
19,-1.0000000000000109,0.5417321474175806,0.0,-0.1799204247027667,0.3618117227148139,0.5042330257549876
