,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,0.2259561005455873,0.6314258235993997,0.5556074224326292
1,-1.900000000000008,0.443788625443272,0.0,0.1239766230653835,0.5677652485086555,0.5594855827370672
2,-1.850000000000008,0.4872990546577967,0.0,-0.1045956503139511,0.3827034043438455,0.5636167180369679
3,-1.8000000000000078,0.5265941511576011,0.0,0.1827916923612194,0.7093858435188206,0.5680179286006941
4,-1.750000000000008,0.5555759288995382,0.0,-0.0565144708541595,0.4990614580453786,0.5727045441401558
5,-1.7000000000000082,0.5845577066414753,0.0,-0.1067563992104213,0.477801307431054,0.5776881718578102
6,-1.6500000000000083,0.6135394843834137,0.0,0.0491273408377754,0.662666825221189,0.5829737231286465
7,-1.6000000000000083,0.6425212621253511,0.0,0.0388147624367463,0.6813360245620975,0.5885549528333485
8,-1.5500000000000087,0.6651601369668682,0.0,-0.3106855021084911,0.354474634858377,0.594407844066899
9,-1.5000000000000089,0.6782149997653785,0.0,0.1650984961594081,0.8433134959247865,0.6004808841025857
10,-1.450000000000009,0.6638571629702021,0.0,0.1153609384670279,0.7792181014372301,0.6066808681379452
11,-1.4000000000000092,0.6479784308572385,0.0,-0.1314671831137549,0.5165112477434836,0.6128522856183649
12,-1.3500000000000094,0.6370279725093053,0.0,0.0497064567807176,0.686734429290023,0.6187475367365574
13,-1.3000000000000096,0.6322965311657941,0.0,0.0741921649339201,0.7064886960997142,0.6239841910679641
14,-1.2500000000000098,0.6247932356551674,0.0,0.159443165761506,0.7842364014166735,0.6279844719503718
15,-1.20000000000001,0.6150997026742221,0.0,-0.0578283545390165,0.5572713481352056,0.6298921545144004
16,-1.15000000000001,0.6038097708345234,0.0,-0.3781643400613759,0.2256454307731474,0.6284662994876841
17,-1.1000000000000103,0.6017440013915972,0.0,0.3053288287139821,0.9070728301055792,0.6219679304415019
18,-1.0500000000000105,0.5718502650273446,0.0,0.1525776388554756,0.7244279038828203,0.6081019763464237
19,-1.0000000000000109,0.5417321474175806,0.0,-0.0980553494278324,0.4436767979897481,0.5841757981645382
20,-0.9500000000000108,0.5100214250354145,0.0,0.1373340893579302,0.6473555143933447,0.5477781608723254
21,-0.900000000000011,0.4773028525765499,0.0,0.1027487378365722,0.5800515904131222,0.4982990059367474
22,-0.8500000000000112,0.4453983623246137,0.0,0.0604289337191601,0.5058272960437739,0.43903527488722904
23,-0.8000000000000114,0.41421946289551,0.0,-0.0038694916616873,0.4103499712338226,0.37821418578340465
24,-0.7500000000000115,0.3771477501093116,0.0,-0.215392064460399,0.1617556856489125,0.32663319398586
25,-0.7000000000000117,0.342889954585672,0.0,-0.052134724957963,0.290755229627709,0.2924626734473661
26,-0.6500000000000119,0.308826384406943,0.0,0.0375426588411691,0.3463690432481122,0.27759053254836713
27,-0.6000000000000121,0.2954618296484212,0.0,-0.0339485960594123,0.2615132335890089,0.2784312758886995
28,-0.5500000000000123,0.3010703908201252,0.0,-0.1346670555287258,0.1664033352913994,0.2893240091356801
29,-0.5000000000000124,0.2886296723767332,0.0,-0.1769966026500647,0.1116330697266684,0.3052931989753666
30,-0.4500000000000126,0.3044859242920719,0.0,-0.0442198773503149,0.2602660469417569,0.32303553762037573
31,-0.4000000000000128,0.3193905408374373,0.0,0.2034677065244175,0.5228582473618548,0.3407410305949973
32,-0.3500000000000129,0.3427161820959434,0.0,0.1792014654376241,0.5219176475335675,0.3575759658074357
33,-0.3000000000000131,0.367231037060016,0.0,0.0489064339461513,0.4161374710061673,0.37324156229266503
34,-0.2500000000000133,0.3723252673857634,0.0,0.0738981015466638,0.4462233689324272,0.3876959052776064
35,-0.2000000000000135,0.3784096281454616,0.0,0.1243091385821019,0.5027187667275635,0.40100402554963427
36,-0.1500000000000136,0.3804201922576326,0.0,0.2635552905855839,0.6439754828432165,0.41326523181305924
