,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.0006269888035075,0.4048427342503048,0.4952481878497699
1,-1.900000000000008,0.443788625443272,0.0,-0.0189384637585993,0.4248501616846727,0.515267520286478
2,-1.850000000000008,0.4872990546577967,0.0,0.1199456697454738,0.6072447244032706,0.5349710485411776
3,-1.8000000000000078,0.5265941511576011,0.0,-0.0795441928794699,0.4470499582781312,0.5541629259682643
4,-1.750000000000008,0.5555759288995382,0.0,0.0784803200833647,0.6340562489829029,0.572616914119741
5,-1.7000000000000082,0.5845577066414753,0.0,0.0410448965636144,0.6256026032050898,0.5900730455940031
6,-1.6500000000000083,0.6135394843834137,0.0,0.0331828643316941,0.6467223487151078,0.6062342578399733
7,-1.6000000000000083,0.6425212621253511,0.0,-0.1594413655065177,0.4830798966188333,0.6207633310384042
8,-1.5500000000000087,0.6651601369668682,0.0,0.0280797894708545,0.6932399264377227,0.6332807478066635
9,-1.5000000000000089,0.6782149997653785,0.0,0.1152364263156908,0.7934514260810693,0.6433645380945501
10,-1.450000000000009,0.6638571629702021,0.0,0.0374080684641284,0.7012652314343306,0.6505538224765799
11,-1.4000000000000092,0.6479784308572385,0.0,0.086694457609254,0.7346728884664925,0.654358621472068
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0574917661594651,0.5795362063498402,0.654279434628739
13,-1.3000000000000096,0.6322965311657941,0.0,0.0442801602661674,0.6765766914319615,0.6498407312434236
14,-1.2500000000000098,0.6247932356551674,0.0,0.1291973424257769,0.7539905780809444,0.6406420471752576
15,-1.20000000000001,0.6150997026742221,0.0,0.0130624970766395,0.6281621997508616,0.6264276378858757
16,-1.15000000000001,0.6038097708345234,0.0,0.1089251962716376,0.712734967106161,0.6071694056965817
17,-1.1000000000000103,0.6017440013915972,0.0,0.0991197258477253,0.7008637272393226,0.5831481736770865
18,-1.0500000000000105,0.5718502650273446,0.0,-0.0899149727761202,0.4819352922512243,0.5550084386647547
19,-1.0000000000000109,0.5417321474175806,0.0,-0.1092977187467727,0.4324344286708078,0.5237582665944371
20,-0.9500000000000108,0.5100214250354145,0.0,-0.0132908619003167,0.4967305631350978,0.4906961811348009
21,-0.900000000000011,0.4773028525765499,0.0,-0.0430925318964133,0.4342103206801365,0.4572712530157749
22,-0.8500000000000112,0.4453983623246137,0.0,0.0728997663872291,0.5182981287118428,0.4249101597195389
23,-0.8000000000000114,0.41421946289551,0.0,0.0582179104942822,0.4724373733897922,0.39485883832775054
24,-0.7500000000000115,0.3771477501093116,0.0,-0.1070590428285945,0.270088707280717,0.3680774329920495
25,-0.7000000000000117,0.342889954585672,0.0,-0.0930393688637696,0.2498505857219023,0.3452024263722023
26,-0.6500000000000119,0.308826384406943,0.0,-0.0355628056125851,0.2732635787943578,0.32656524162948003
27,-0.6000000000000121,0.2954618296484212,0.0,0.0477126949955245,0.3431745246439457,0.3122440334967226
28,-0.5500000000000123,0.3010703908201252,0.0,-0.011807819456449,0.2892625713636761,0.3021259779191346
29,-0.5000000000000124,0.2886296723767332,0.0,0.0350402891516131,0.3236699615283464,0.2959651455416205
30,-0.4500000000000126,0.3044859242920719,0.0,-0.0662918201939927,0.2381941040980791,0.29342954363693763
31,-0.4000000000000128,0.3193905408374373,0.0,-0.0214760980684131,0.2979144427690241,0.2941367186130948
32,-0.3500000000000129,0.3427161820959434,0.0,0.0451161670811054,0.3878323491770489,0.2976799667593475
33,-0.3000000000000131,0.367231037060016,0.0,-0.0217683916523597,0.3454626454076562,0.30364768188336466
34,-0.2500000000000133,0.3723252673857634,0.0,0.0428190338094823,0.4151443011952457,0.3116378380097576
35,-0.2000000000000135,0.3784096281454616,0.0,-0.08862650553809,0.2897831226073716,0.32126886395108173
36,-0.1500000000000136,0.3804201922576326,0.0,-0.1056796796912002,0.2747405125664323,0.33218759353947497
37,-0.1000000000000138,0.3737362993019953,0.0,-0.0383733404558875,0.3353629588461077,0.344074661014992
38,-0.050000000000014,0.3689508466165838,0.0,-0.1471575674543954,0.2217932791621883,0.3566476050145591
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.0211187136854148,0.3520765785304791,0.36966195670425334
40,0.0499999999999856,0.3844348468323899,0.0,0.1011245860987972,0.4855594329311871,0.38291063955787846
41,0.0999999999999854,0.3958738419236154,0.0,-0.0627002743167339,0.3331735676068814,0.39622205068004496
42,0.1499999999999852,0.4005320974856107,0.0,0.2113676048159798,0.6118997023015906,0.40945720464114715
43,0.199999999999985,0.4145289859869335,0.0,-0.0507736518111888,0.3637553341757446,0.4225062981963024
44,0.2499999999999849,0.4286122402349705,0.0,-0.1352525968711611,0.2933596433638094,0.43528500608984794
45,0.2999999999999847,0.4426954944830072,0.0,-0.0074243935945347,0.4352711008884725,0.44773075594177986
46,0.3499999999999845,0.4580152519665754,0.0,0.0111393621354229,0.4691546141019983,0.4597991646732735
