,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.0234436416559304,0.2254159177195183,0.257972386967136
1,-1.900000000000008,0.248510608104692,0.0,0.0002057136073864,0.2487163217120784,0.25464394848159344
2,-1.850000000000008,0.247881828650177,0.0,0.0634072756467378,0.3112891042969148,0.25116284107253267
3,-1.8000000000000078,0.2469325899713199,0.0,-0.0005037105059616,0.2464288794653582,0.24754304900338053
4,-1.750000000000008,0.2456265522146566,0.0,-0.0485073891067713,0.1971191631078852,0.24381004195999656
5,-1.7000000000000082,0.2439396882164529,0.0,0.0261431766402064,0.2700828648566594,0.24000592721160977
6,-1.6500000000000083,0.2418725815205364,0.0,0.0269170495734859,0.2687896310940223,0.2361967990531655
7,-1.6000000000000083,0.2394682619858701,0.0,-0.0268851294772015,0.2125831325086685,0.23248323536833485
8,-1.5500000000000087,0.2368369021741999,0.0,-0.0010220304802808,0.235814871693919,0.2290152968507136
9,-1.5000000000000089,0.2341886823926436,0.0,-0.0213626906058794,0.2128259917867641,0.22601394008180772
10,-1.450000000000009,0.2318760995251963,0.0,0.0953368715006731,0.3272129710258695,0.2238014769395225
11,-1.4000000000000092,0.2304470791022732,0.0,-0.0965496582503721,0.133897420851901,0.22284454695614678
12,-1.3500000000000094,0.2307105682828961,0.0,0.041023769072986,0.2717343373558821,0.22381375922679586
13,-1.3000000000000096,0.2338165351468228,0.0,0.0669449091626732,0.300761444309496,0.22766390684357032
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0166425964767688,0.2247079964654861,0.235735321209075
15,-1.20000000000001,0.2554335895945858,0.0,-0.0313372878861651,0.2240963017084206,0.2498653248905167
16,-1.15000000000001,0.2787825600067921,0.0,0.0108847996676737,0.2896673596744658,0.27246761577284306
17,-1.1000000000000103,0.314600254903263,0.0,-0.0126239868908295,0.3019762680124335,0.30646713807111803
18,-1.0500000000000105,0.365986037075661,0.0,-0.0124030948680483,0.3535829422076126,0.35485175812318576
19,-1.0000000000000109,0.4343919814388006,0.0,0.0457611294781681,0.4801531109169687,0.4194714427955531
20,-0.9500000000000108,0.5169968546112166,0.0,-0.0841276746637336,0.4328691799474829,0.49886245115979194
21,-0.900000000000011,0.6045502180385735,0.0,0.0175490695030784,0.6220992875416519,0.5858350709213388
22,-0.8500000000000112,0.6830194167078946,0.0,0.0022881807126983,0.6853075974205929,0.6671554555408614
23,-0.8000000000000114,0.739444535827495,0.0,0.0240562404000683,0.7635007762275633,0.7274520148765424
24,-0.7500000000000115,0.7661845048711213,0.0,-0.087661558664218,0.6785229462069033,0.7557000556645929
25,-0.7000000000000117,0.7601306284039586,0.0,0.0349785244787379,0.7951091528826966,0.749725373785506
26,-0.6500000000000119,0.723409435616085,0.0,0.0711159886445098,0.7945254242605948,0.7164274581443365
27,-0.6000000000000121,0.6701959298442841,0.0,-0.0457478541459926,0.6244480756982915,0.6688427337808418
28,-0.5500000000000123,0.6234136864457848,0.0,-0.006830284769628,0.6165834016761568,0.6219689026171028
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0284383294955391,0.5690603016143893,0.588857568785843
30,-0.4500000000000126,0.5942765330653753,0.0,-0.0476440318674903,0.546632501197885,0.5779407918384216
31,-0.4000000000000128,0.6102179433292824,0.0,-0.0078986420530418,0.6023193012762404,0.5918326877237433
32,-0.3500000000000129,0.6419462203245885,0.0,-0.0051089297300694,0.636837290594519,0.6275129187434916
33,-0.3000000000000131,0.6876053557318124,0.0,0.0320582978913174,0.7196636536231298,0.6779206072337355
34,-0.2500000000000133,0.7424944889818234,0.0,-0.0355668594888417,0.7069276294929816,0.7344783331390505
35,-0.2000000000000135,0.7933226659403881,0.0,0.0261517334415696,0.8194743993819578,0.7886955133569238
36,-0.1500000000000136,0.8240642729592325,0.0,0.0009613270522481,0.8250256000114806,0.8301459591156936
37,-0.1000000000000138,0.8223559118525031,0.0,-0.0582595165419833,0.7640963953105198,0.8378250594587621
38,-0.050000000000014,0.7587233969481388,0.0,0.0658407003998902,0.824564097348029,0.7620386431086703
39,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.0195734722943068,0.5162039607096628,0.5194522059290048
40,0.0499999999999856,0.1548553918709945,0.0,-0.0200639421707187,0.1347914497002758,0.1532490945809526
41,0.0999999999999854,0.0081431887901609,0.0,-0.0399342628052474,-0.0317910740150865,-0.03752844129998446
42,0.1499999999999852,0.0,0.0,0.0100463929353407,0.0100463929353407,-0.007332479240259122
43,0.199999999999985,0.0279788100529366,0.0,0.0137382463608246,0.0417170564137612,0.05066085613516233
44,0.2499999999999849,0.1169195455518618,0.0,0.0213895404213707,0.1383090859732325,0.13052151714406263
45,0.2999999999999847,0.3577591037150978,0.0,0.0794384309006038,0.4371975346157016,0.4632826135916443
46,0.3499999999999845,0.7540560600057639,0.0,-0.0031520237983593,0.7509040362074045,0.7474644704987002
47,0.3999999999999843,0.9340188947550808,0.0,0.0157408729835992,0.94975976773868,0.882835890673688
48,0.4499999999999842,0.9688451236439092,0.0,-0.0347188926254253,0.934126231018484,0.9397362987951193
49,0.499999999999984,0.949232514788234,0.0,-0.0019131025521702,0.9473194122360638,0.9626610022183973
50,0.5499999999999838,0.9288282275937876,0.0,0.024574879889209,0.9534031074829966,0.9712317054237798
51,0.5999999999999837,0.9187147590232516,0.0,-0.0054661763080496,0.913248582715202,0.9738714823220376
52,0.6499999999999835,0.9242215840681832,0.0,0.0140835325436093,0.9383051166117924,0.974231884060578
53,0.6999999999999833,0.9462792073357528,0.0,0.0230420035943059,0.9693212109300589,0.9738932559997254
54,0.7499999999999831,0.9752818971903994,0.0,0.0603648998004595,1.035646796990859,0.9735179737283837
55,0.799999999999983,0.9927965329435546,0.0,0.0062597356608536,0.9990562686044082,0.9733574335808869
56,0.8499999999999828,0.9987124524312404,0.0,0.0189238938388333,1.0176363462700737,0.9734804406036089
57,0.8999999999999826,0.9999999999999988,0.0,-0.047087877017322,0.9529121229826768,0.9738778179617938
58,0.9499999999999824,0.999545253826206,0.0,-0.0533932183373565,0.9461520354888494,0.9745106083387477
59,0.9999999999999822,0.9981719676299764,0.0,-0.0188012933348326,0.9793706742951436,0.9753320443614658
60,1.049999999999982,0.9961189740077712,0.0,-0.0513746008201742,0.9447443731875969,0.9762971531316668
61,1.099999999999982,0.9934177375607742,0.0,0.071972202818929,1.0653899403797034,0.9773665073807684
62,1.1499999999999817,0.9899683032007464,0.0,-0.02635115972566,0.9636171434750864,0.9785072378231412
63,1.1999999999999815,0.9855507232687694,0.0,0.0262163471056086,1.011767070374378,0.9796928146247088
64,1.2499999999999811,0.9798248920038432,0.0,0.04299816232973,1.0228230543335732,0.9809023305869766
65,1.2999999999999812,0.9723344737697316,0.0,0.0533969054890809,1.0257313792588123,0.9821196381437239
66,1.349999999999981,0.9625237288235295,0.0,-0.0082908331416833,0.9542328956818462,0.9833325033500384
67,1.3999999999999808,0.949781498739616,0.0,-0.0204594372938045,0.9293220614458116,0.9845318459140701
68,1.4499999999999806,0.9335688107507089,0.0,0.0141493488798943,0.9477181596306032,0.9857110878524312
69,1.4999999999999805,0.9137950269150352,0.0,0.0035632934479029,0.9173583203629382,0.9868656111146984
70,1.5499999999999805,0.8916604368273193,0.0,-0.0306924610662137,0.8609679757611056,0.9879923146574867
71,1.59999999999998,0.8706678013242822,0.0,0.02917715464274,0.8998449559670223,0.9890892578518815
72,1.64999999999998,0.8562316510665615,0.0,-0.0070216556233718,0.8492099954431896,0.9901553766063874
73,1.6999999999999795,0.8522143762409456,0.0,0.0056171493028424,0.8578315255437882,0.9911902595238072
74,1.7499999999999796,0.8555067079254244,0.0,0.0551891809448222,0.9106958888702466,0.9921939729238011
75,1.7999999999999794,0.8557968328305948,0.0,0.0098031726595466,0.8656000054901415,0.9931669252156604
76,1.8499999999999792,0.8441863597831651,0.0,-0.0222104647278904,0.8219758950552747,0.9941097626858798
77,1.899999999999979,0.8193429936285542,0.0,-0.0308880021873711,0.788454991441183,0.9950232901802307
78,1.9499999999999789,0.7863748259371054,0.0,-0.0058296451962491,0.7805451807408563,0.9959084113806758
79,1.999999999999979,0.7518650312998746,0.0,0.0143770828617527,0.7662421141616274,0.9967660844054947
80,-1.9500000000000075,0.626910443443937,1.0,0.0652678952694694,0.6921783387134065,0.6705333079845173
81,-1.900000000000008,0.6457870386190873,1.0,-0.0076404185330288,0.6381466200860584,0.676175502891621
82,-1.850000000000008,0.6652028384902164,1.0,-0.0012704499422332,0.6639323885479832,0.6829049853003352
83,-1.8000000000000078,0.6858760812098081,1.0,0.054918761558109,0.7407948427679172,0.690931436669968
84,-1.750000000000008,0.7075533514680034,1.0,-0.0298697862497668,0.6776835652182365,0.7004954056922426
85,-1.7000000000000082,0.7294240699562415,1.0,-0.0462130614268159,0.6832110085294256,0.7118646168712104
86,-1.6500000000000083,0.7506262434598866,1.0,-0.0427866717068663,0.7078395717530203,0.7253229569558836
87,-1.6000000000000083,0.770480590464895,1.0,-0.0668550037693079,0.7036255866955871,0.7411471943192709
88,-1.5500000000000087,0.7881329272086024,1.0,0.0597996926817452,0.8479326198903476,0.759564344216116
89,-1.5000000000000089,0.8017152645646416,1.0,-0.0024581866596991,0.7992570779049425,0.7806803531889553
90,-1.450000000000009,0.8079253895693534,1.0,0.0388423870697594,0.8467677766391128,0.804369390183262
91,-1.4000000000000092,0.8046864238803889,1.0,-0.020490058896529,0.7841963649838599,0.8301144123333393
92,-1.3500000000000094,0.7997420497190493,1.0,-0.011075482494311,0.7886665672247382,0.8567968118938166
93,-1.3000000000000096,0.8134925971572673,1.0,0.1000248046419634,0.9135174017992308,0.8824492503950085
94,-1.2500000000000098,0.8521780644223356,1.0,0.0017788701391963,0.853956934561532,0.9040132991409571
95,-1.20000000000001,0.8918687440505727,1.0,-0.013823098529259,0.8780456455213137,0.9171816968759483
96,-1.15000000000001,0.9131372556142486,1.0,0.0195925077030001,0.9327297633172488,0.9164546133795464
97,-1.1000000000000103,0.9110370422614598,1.0,0.0618491848810624,0.9728862271425224,0.8956097954352974
98,-1.0500000000000105,0.8755173402447504,1.0,-0.021652138665173,0.8538652015795773,0.8488736099669647
99,-1.0000000000000109,0.7834942972484059,1.0,-0.0163224546451616,0.7671718426032442,0.7730522853653257
100,-0.9500000000000108,0.6403704749262085,1.0,0.0153202109637893,0.6556906858899978,0.6703810849017028
101,-0.900000000000011,0.5065725264283119,1.0,0.0204386008691291,0.527011127297441,0.550715483386066
102,-0.8500000000000112,0.4075553774738006,1.0,0.0174408079802947,0.4249961854540953,0.4309864257436829
103,-0.8000000000000114,0.3380720377070568,1.0,0.0658276550312521,0.4038996927383089,0.3312765161732858
104,-0.7500000000000115,0.2992484288830505,1.0,-0.0068218366069003,0.2924265922761501,0.2695097657737256
105,-0.7000000000000117,0.2959709336296027,1.0,-0.0438359177717493,0.2521350158578533,0.2571291240235288
106,-0.6500000000000119,0.3289959092791163,1.0,-0.0383671434875307,0.2906287657915856,0.2960906488620701
107,-0.6000000000000121,0.3939326485007199,1.0,-0.0108664945584532,0.3830661539422667,0.3770072527859849
108,-0.5500000000000123,0.4809515657582159,1.0,0.0598674593208792,0.5408190250790952,0.4807068738807175
109,-0.5000000000000124,0.5748161394040289,1.0,0.0219921933093876,0.5968083327134166,0.5854670830968288
110,-0.4500000000000126,0.6603243965528223,1.0,-0.0180150654830576,0.6423093310697646,0.6759298968751088
111,-0.4000000000000128,0.7294741933233474,1.0,0.0314628092441942,0.7609370025675416,0.7465728477467656
112,-0.3500000000000129,0.7822148287863625,1.0,0.0227465382397095,0.804961367026072,0.7990616398660898
113,-0.3000000000000131,0.8224284115204116,1.0,0.0007095726016925,0.8231379841221041,0.8380163443036368
114,-0.2500000000000133,0.8544722849353487,1.0,-0.0254501647180068,0.8290221202173419,0.8679318430320092
115,-0.2000000000000135,0.8805766486250414,1.0,0.0969972953442603,0.9775739439693016,0.8908324482665545
116,-0.1500000000000136,0.8952190306513287,1.0,-0.0241464760792958,0.8710725545720328,0.9026588208663721
117,-0.1000000000000138,0.8729448795635067,1.0,0.0457312176508596,0.9186760972143664,0.8849788527288105
118,-0.050000000000014,0.7714227863311628,1.0,-0.0586931319981517,0.712729654333011,0.7882669150314063
119,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0116151511089743,0.5913651151221386,0.5337118988429305
120,0.0499999999999856,0.2010261573659834,1.0,-0.0366731276455813,0.164353029720402,0.18989896490538763
121,0.0999999999999854,0.0264324006394031,1.0,0.0213881651992749,0.047820565838678,0.07276470753967525
122,0.1499999999999852,0.2714427656565146,1.0,-0.0302785209079712,0.2411642447485433,0.22964038852059016
123,0.199999999999985,0.5066451644314739,1.0,-0.0450900065267752,0.4615551579046986,0.4758489743761491
124,0.2499999999999849,0.6795298146492833,1.0,0.0135151805589725,0.6930449952082558,0.6748942970541597
125,0.2999999999999847,0.7720143117774488,1.0,0.0082134785528766,0.7802277903303254,0.7883771992995077
126,0.3499999999999845,0.8220304088466581,1.0,0.0038632517342845,0.8258936605809427,0.8298673451294262
127,0.3999999999999843,0.8389896015433883,1.0,-0.0163347832969202,0.822654818246468,0.8261903885938658
128,0.4499999999999842,0.8314231164130216,1.0,-0.0610236061890733,0.7703995102239483,0.8022064666028116
129,0.499999999999984,0.8046906617081381,1.0,-0.0297342855478167,0.7749563761603213,0.7739427805163414
130,0.5499999999999838,0.7624786020299574,1.0,-0.0203929974444352,0.7420856045855222,0.7460693022970264
131,0.5999999999999837,0.708900962188965,1.0,0.0168406669237106,0.7257416291126757,0.7151048630815502
132,0.6499999999999835,0.6484324942916421,1.0,0.0374575290943911,0.6858900233860332,0.67566618875919
133,0.6999999999999833,0.5855013991809328,1.0,0.0210017329864912,0.6065031321674241,0.6250000189997591
134,0.7499999999999831,0.5254494147527299,1.0,0.0039605033777587,0.5294099181304887,0.5639569987842186
135,0.799999999999983,0.4740726353987249,1.0,0.0403877199311402,0.5144603553298651,0.4956935072394901
136,0.8499999999999828,0.4299214663921363,1.0,0.0385220175130952,0.4684434839052315,0.4239826595046238
137,0.8999999999999826,0.3696249644074447,1.0,-0.057479371749525,0.3121455926579197,0.35210507053467316
