,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,0.000719496679714,0.4061892197335264,0.515735074129712
1,-1.900000000000008,0.443788625443272,0.0,0.0316266511032271,0.4754152765464992,0.5276384805682932
2,-1.850000000000008,0.4872990546577967,0.0,0.0266665072020106,0.5139655618598075,0.5403137729242223
3,-1.8000000000000078,0.5265941511576011,0.0,0.035668564720684,0.5622627158782851,0.5537163288938877
4,-1.750000000000008,0.5555759288995382,0.0,0.0046939579741436,0.5602698868736818,0.567742232287713
5,-1.7000000000000082,0.5845577066414753,0.0,-0.0030797063339595,0.5814780003075157,0.5822040336688389
6,-1.6500000000000083,0.6135394843834137,0.0,0.0012490306815077,0.6147885150649214,0.5968026658621113
7,-1.6000000000000083,0.6425212621253511,0.0,0.0403864575526017,0.6829077196779528,0.611098899945272
8,-1.5500000000000087,0.6651601369668682,0.0,0.0030953089998905,0.6682554459667587,0.6244910487691673
9,-1.5000000000000089,0.6782149997653785,0.0,-0.00471534383267,0.6734996559327084,0.6362095009320743
10,-1.450000000000009,0.6638571629702021,0.0,0.0177631009228003,0.6816202638930026,0.6453415605820538
11,-1.4000000000000092,0.6479784308572385,0.0,0.0124860120475129,0.6604644429047515,0.6508992494366924
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0229686914648934,0.6140592810444119,0.6519350612283235
13,-1.3000000000000096,0.6322965311657941,0.0,-0.0123591164084409,0.6199374147573531,0.647694832905967
14,-1.2500000000000098,0.6247932356551674,0.0,0.0119652859951973,0.6367585216503647,0.6377764978474609
15,-1.20000000000001,0.6150997026742221,0.0,0.0274750956385729,0.6425747983127951,0.6222483556856397
16,-1.15000000000001,0.6038097708345234,0.0,0.0201318507356379,0.6239416215701613,0.6016828466982079
17,-1.1000000000000103,0.6017440013915972,0.0,0.0085481044442273,0.6102921058358246,0.5770868154320385
18,-1.0500000000000105,0.5718502650273446,0.0,0.0294476614173218,0.6012979264446664,0.5497470821611907
19,-1.0000000000000109,0.5417321474175806,0.0,-0.0371379281346612,0.5045942192829194,0.5210399297890875
20,-0.9500000000000108,0.5100214250354145,0.0,-0.0003553986172216,0.5096660264181928,0.4922585868155672
