,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,0.0158634949449852,0.2647230543204341,0.2728342172722154
1,-1.900000000000008,0.248510608104692,0.0,-0.0122733842728083,0.2362372238318836,0.27115382953129225
2,-1.850000000000008,0.247881828650177,0.0,0.0196647996682928,0.2675466283184698,0.26935529647719497
3,-1.8000000000000078,0.2469325899713199,0.0,0.027423140237357,0.2743557302086769,0.2674369812183888
4,-1.750000000000008,0.2456265522146566,0.0,0.064032354629953,0.3096589068446096,0.265401918838456
5,-1.7000000000000082,0.2439396882164529,0.0,0.0068220335313345,0.2507617217477874,0.26326074714350745
6,-1.6500000000000083,0.2418725815205364,0.0,0.0081532305826342,0.2500258121031707,0.26103622433254997
7,-1.6000000000000083,0.2394682619858701,0.0,0.1000994902091474,0.3395677521950175,0.25877020410763046
8,-1.5500000000000087,0.2368369021741999,0.0,-0.0034624349008301,0.2333744672733697,0.25653443378055873
9,-1.5000000000000089,0.2341886823926436,0.0,0.0038553501607252,0.2380440325533688,0.25444732047526997
10,-1.450000000000009,0.2318760995251963,0.0,0.039991670402162,0.2718677699273583,0.252700024483567
11,-1.4000000000000092,0.2304470791022732,0.0,-0.0565140286508963,0.1739330504513768,0.2515970806757254
12,-1.3500000000000094,0.2307105682828961,0.0,0.0342298872994802,0.2649404555823763,0.2516193892174517
13,-1.3000000000000096,0.2338165351468228,0.0,0.037310614474665,0.2711271496214879,0.2535207290182503
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0445379125113688,0.196812680430886,0.25847162117519007
15,-1.20000000000001,0.2554335895945858,0.0,0.0386489447017872,0.294082534296373,0.26826138984343667
16,-1.15000000000001,0.2787825600067921,0.0,0.055317664883385,0.3341002248901771,0.2855455781470396
17,-1.1000000000000103,0.314600254903263,0.0,-0.0028398869191819,0.311760367984081,0.3140436303098559
18,-1.0500000000000105,0.365986037075661,0.0,-0.024715447287512,0.3412705897881489,0.3583787518432937
19,-1.0000000000000109,0.4343919814388006,0.0,0.0306733955686255,0.4650653770074262,0.4228581231037454
20,-0.9500000000000108,0.5169968546112166,0.0,-0.0162246961007588,0.5007721585104578,0.5082323613213123
21,-0.900000000000011,0.6045502180385735,0.0,-0.0402868467773475,0.5642633712612259,0.6066955161962135
22,-0.8500000000000112,0.6830194167078946,0.0,0.0531926710792771,0.7362120877871717,0.6993267872479161
23,-0.8000000000000114,0.739444535827495,0.0,0.0264353046531055,0.7658798404806005,0.7621194630164143
24,-0.7500000000000115,0.7661845048711213,0.0,0.0757970344765884,0.8419815393477098,0.7788111662758066
25,-0.7000000000000117,0.7601306284039586,0.0,-0.0161594362940401,0.7439711921099185,0.7503176089828151
26,-0.6500000000000119,0.723409435616085,0.0,-0.1319927824851743,0.5914166531309106,0.6944831030113628
27,-0.6000000000000121,0.6701959298442841,0.0,0.0420916692678158,0.7122875991121,0.6363899521508712
28,-0.5500000000000123,0.6234136864457848,0.0,0.0050009174883853,0.6284146039341701,0.5953762468885481
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0301080673224903,0.567390563787438,0.5788849049993523
30,-0.4500000000000126,0.5942765330653753,0.0,0.0192056221864254,0.6134821552518007,0.585424476204876
31,-0.4000000000000128,0.6102179433292824,0.0,-0.0174408390077352,0.5927771043215471,0.6101941683023029
32,-0.3500000000000129,0.6419462203245885,0.0,-0.0037083196412884,0.6382379006833001,0.6484849190066923
33,-0.3000000000000131,0.6876053557318124,0.0,-0.0518549407458292,0.6357504149859831,0.6964432088783028
34,-0.2500000000000133,0.7424944889818234,0.0,0.0777708772786437,0.8202653662604671,0.7502801238873896
35,-0.2000000000000135,0.7933226659403881,0.0,-0.0164162175997793,0.7769064483406087,0.8045192185589084
36,-0.1500000000000136,0.8240642729592325,0.0,0.0834381682292282,0.9075024411884608,0.8488297899763342
37,-0.1000000000000138,0.8223559118525031,0.0,0.0304462974344298,0.852802209286933,0.8612013097209271
38,-0.050000000000014,0.7587233969481388,0.0,-0.0348454748115265,0.7238779221366123,0.7922781077870052
39,-1.4210854715202004e-14,0.5357774330039696,0.0,0.071204715225843,0.6069821482298127,0.5493724774218286
40,0.0499999999999856,0.1548553918709945,0.0,-0.0322145279852331,0.1226408638857614,0.14886875255079488
41,0.0999999999999854,0.0081431887901609,0.0,-0.0001920987013038,0.007951090088857,-0.03632294439322357
42,0.1499999999999852,0.0,0.0,0.0021613557467644,0.0021613557467644,0.002502891544360358
43,0.199999999999985,0.0279788100529366,0.0,0.0646067813535701,0.0925855914065067,0.06425898326178742
44,0.2499999999999849,0.1169195455518618,0.0,-0.0460266815870166,0.0708928639648451,0.09626568156112875
45,0.2999999999999847,0.3577591037150978,0.0,0.0109028568608302,0.368661960575928,0.3663880815834801
46,0.3499999999999845,0.7540560600057639,0.0,0.0509695438904277,0.8050256038961916,0.7412354692751838
47,0.3999999999999843,0.9340188947550808,0.0,-0.0713648106774184,0.8626540840776624,0.8566667454232092
48,0.4499999999999842,0.9688451236439092,0.0,0.0642296873337658,1.033074810977675,0.8862921560943839
49,0.499999999999984,0.949232514788234,0.0,-0.0151108393038911,0.9341216754843428,0.8994846287935035
50,0.5499999999999838,0.9288282275937876,0.0,-0.0710366853348535,0.8577915422589341,0.9110876596475105
51,0.5999999999999837,0.9187147590232516,0.0,0.083955606443359,1.0026703654666107,0.9233204003497371
52,0.6499999999999835,0.9242215840681832,0.0,-0.0849091805721245,0.8393124034960586,0.9358534678436908
53,0.6999999999999833,0.9462792073357528,0.0,-0.0714044780564589,0.8748747292792938,0.948119001026575
54,0.7499999999999831,0.9752818971903994,0.0,0.023550216355892,0.9988321135462914,0.9597363975374449
55,0.799999999999983,0.9927965329435546,0.0,0.0559082059503664,1.048704738893921,0.9705129803214506
56,0.8499999999999828,0.9987124524312404,0.0,0.0432481462944656,1.041960598725706,0.9803797333510196
57,0.8999999999999826,0.9999999999999988,0.0,-0.0061214703808759,0.9938785296191228,0.9893386094584349
58,0.9499999999999824,0.999545253826206,0.0,-0.0571966759156787,0.9423485779105272,0.9974292074782225
59,0.9999999999999822,0.9981719676299764,0.0,-0.0159761009516836,0.9821958666782928,1.004709499311756
60,1.049999999999982,0.9961189740077712,0.0,-0.000145488373083,0.995973485634688,1.0112450775905957
61,1.099999999999982,0.9934177375607742,0.0,-0.0411580485131295,0.9522596890476448,1.0171032367117678
62,1.1499999999999817,0.9899683032007464,0.0,0.0400496209489963,1.0300179241497427,1.0223497331173335
63,1.1999999999999815,0.9855507232687694,0.0,-0.0084769991532328,0.9770737241155364,1.0270470338470898
64,1.2499999999999811,0.9798248920038432,0.0,0.0521369236216419,1.031961815625485,1.0312534084109433
65,1.2999999999999812,0.9723344737697316,0.0,-0.0102979589789507,0.9620365147907808,1.0350225138948366
66,1.349999999999981,0.9625237288235295,0.0,0.0045764665159624,0.967100195339492,1.0384032788561282
67,1.3999999999999808,0.949781498739616,0.0,-0.0091509074003395,0.9406305913392764,1.041439973355294
68,1.4499999999999806,0.9335688107507089,0.0,0.0044649695118691,0.938033780262578,1.0441723960896467
69,1.4999999999999805,0.9137950269150352,0.0,0.0249254808115065,0.9387205077265418,1.0466361337474948
70,1.5499999999999805,0.8916604368273193,0.0,0.1092324079111671,1.0008928447384864,1.0488628619240097
71,1.59999999999998,0.8706678013242822,0.0,-0.0034245392457334,0.8672432620785487,1.0508806659922332
72,1.64999999999998,0.8562316510665615,0.0,-0.0209382369016009,0.8352934141649606,1.0527143665437437
73,1.6999999999999795,0.8522143762409456,0.0,0.0264622327722142,0.8786766090131599,1.0543858385500833
74,1.7499999999999796,0.8555067079254244,0.0,0.0461593057883108,0.9016660137137352,1.055914316821219
75,1.7999999999999794,0.8557968328305948,0.0,-0.0090136916966513,0.8467831411339435,1.0573166829564504
76,1.8499999999999792,0.8441863597831651,0.0,-0.0359147282497762,0.8082716315333889,1.058607730978157
77,1.899999999999979,0.8193429936285542,0.0,0.0106502726202357,0.82999326624879,1.0598004103350742
78,1.9499999999999789,0.7863748259371054,0.0,-0.0928266100832392,0.6935482158538662,1.0609060460564423
79,1.999999999999979,0.7518650312998746,0.0,-0.0071528256683211,0.7447122056315535,1.0619345366118091
80,-1.9500000000000075,0.626910443443937,1.0,-0.0318856374721919,0.595024805971745,0.6203450352336197
81,-1.900000000000008,0.6457870386190873,1.0,0.0471114289268049,0.6928984675458922,0.6455822986316425
82,-1.850000000000008,0.6652028384902164,1.0,-0.034495194452002,0.6307076440382144,0.6716637241303275
83,-1.8000000000000078,0.6858760812098081,1.0,0.0290968431744672,0.7149729243842754,0.6980304456030203
84,-1.750000000000008,0.7075533514680034,1.0,0.0232702065050087,0.730823557973012,0.7238267375317345
85,-1.7000000000000082,0.7294240699562415,1.0,0.0618343722676363,0.7912584422238779,0.7478275181406985
86,-1.6500000000000083,0.7506262434598866,1.0,-0.004336215401875,0.7462900280580116,0.7684061332717989
87,-1.6000000000000083,0.770480590464895,1.0,0.0188579099833278,0.7893385004482228,0.7836250385372595
88,-1.5500000000000087,0.7881329272086024,1.0,0.0297084438154423,0.8178413710240447,0.791608153534857
89,-1.5000000000000089,0.8017152645646416,1.0,0.0414186282943198,0.8431338928589615,0.7914445717968305
