,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.1011804470942324,0.3042892759595799,0.5097829346342304
1,-1.900000000000008,0.443788625443272,0.0,-0.0920466202969404,0.3517420051463316,0.5237011793172043
2,-1.850000000000008,0.4872990546577967,0.0,0.0487179631035907,0.5360170177613874,0.5372540321746911
3,-1.8000000000000078,0.5265941511576011,0.0,0.0242746964440315,0.5508688476016327,0.5503117845877926
4,-1.750000000000008,0.5555759288995382,0.0,0.0696460272441111,0.6252219561436493,0.5627291056142255
5,-1.7000000000000082,0.5845577066414753,0.0,-0.0345938660200029,0.5499638406214724,0.5743448241778166
6,-1.6500000000000083,0.6135394843834137,0.0,0.0031794960805424,0.6167189804639561,0.5849822308772868
7,-1.6000000000000083,0.6425212621253511,0.0,0.0479788583702199,0.6905001204955711,0.5944500879678319
8,-1.5500000000000087,0.6651601369668682,0.0,0.1108065234148978,0.775966660381766,0.6025445756786796
9,-1.5000000000000089,0.6782149997653785,0.0,0.026413256345452,0.7046282561108306,0.609052442017359
10,-1.450000000000009,0.6638571629702021,0.0,0.0843699275935447,0.7482270905637468,0.6137556545479657
11,-1.4000000000000092,0.6479784308572385,0.0,-0.00356165544606,0.6444167754111785,0.6164378643909316
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0446609633393035,0.5923670091700018,0.6168929665694204
13,-1.3000000000000096,0.6322965311657941,0.0,-0.0336509151155251,0.5986456160502689,0.6149359515452066
14,-1.2500000000000098,0.6247932356551674,0.0,0.0497972166994344,0.6745904523546019,0.6104160599118256
15,-1.20000000000001,0.6150997026742221,0.0,-0.1051746150257827,0.5099250876484394,0.6032319465279632
16,-1.15000000000001,0.6038097708345234,0.0,0.145387800023018,0.7491975708575414,0.5933481169197459
17,-1.1000000000000103,0.6017440013915972,0.0,0.0554059958774268,0.6571499972690241,0.5808113369173975
18,-1.0500000000000105,0.5718502650273446,0.0,-0.1006222812257047,0.4712279838016398,0.5657651127831816
19,-1.0000000000000109,0.5417321474175806,0.0,0.1158426743161122,0.6575748217336927,0.5484598416577231
20,-0.9500000000000108,0.5100214250354145,0.0,0.0449142979879631,0.5549357230233777,0.5292560487784336
21,-0.900000000000011,0.4773028525765499,0.0,-0.1684789120312867,0.3088239405452632,0.5086184717239938
22,-0.8500000000000112,0.4453983623246137,0.0,0.059890711874447,0.5052890741990608,0.48709974582400795
23,-0.8000000000000114,0.41421946289551,0.0,-0.0381534498598098,0.3760660130357001,0.4653140181827328
24,-0.7500000000000115,0.3771477501093116,0.0,0.1785152010961277,0.5556629512054394,0.44390265742535273
25,-0.7000000000000117,0.342889954585672,0.0,0.0518415765482846,0.3947315311339567,0.4234958398413669
26,-0.6500000000000119,0.308826384406943,0.0,-0.0297198185702406,0.2791065658367024,0.4046746849847615
27,-0.6000000000000121,0.2954618296484212,0.0,0.0710276878666177,0.3664895175150389,0.3879384997057588
28,-0.5500000000000123,0.3010703908201252,0.0,0.0925400171976091,0.3936104080177343,0.37368062247053174
29,-0.5000000000000124,0.2886296723767332,0.0,0.1138122178676534,0.4024418902443866,0.3621746998487108
30,-0.4500000000000126,0.3044859242920719,0.0,0.0316558105627187,0.3361417348547906,0.35357147120641774
31,-0.4000000000000128,0.3193905408374373,0.0,-0.0177388193167629,0.3016517215206742,0.34790471557595515
32,-0.3500000000000129,0.3427161820959434,0.0,-0.0230045261381467,0.3197116559577966,0.345104156539634
33,-0.3000000000000131,0.367231037060016,0.0,-0.1477549337164968,0.2194761033435191,0.3450128399212958
34,-0.2500000000000133,0.3723252673857634,0.0,-0.0175066333222223,0.3548186340635409,0.3474066600681509
35,-0.2000000000000135,0.3784096281454616,0.0,-0.0424656769469093,0.3359439511985522,0.35201412567626184
36,-0.1500000000000136,0.3804201922576326,0.0,0.1006851338408663,0.4811053260984989,0.3585349588686472
37,-0.1000000000000138,0.3737362993019953,0.0,0.1888519332867451,0.5625882325887405,0.36665660082053875
38,-0.050000000000014,0.3689508466165838,0.0,-0.0533941371651174,0.3155567094514663,0.37606809995818613
39,-1.4210854715202004e-14,0.373195292215894,0.0,0.1040854955350778,0.4772807877509719,0.386471171705786
40,0.0499999999999856,0.3844348468323899,0.0,-0.0430934530128674,0.3413413938195225,0.39758845012538463
41,0.0999999999999854,0.3958738419236154,0.0,-0.1465448354291401,0.2493290064944752,0.4091691161148206
42,0.1499999999999852,0.4005320974856107,0.0,-0.0709497204880107,0.3295823769975999,0.4209921971837842
43,0.199999999999985,0.4145289859869335,0.0,0.1171240560315386,0.5316530420184722,0.4328678997867684
44,0.2499999999999849,0.4286122402349705,0.0,-0.2355019623428406,0.1931102778921299,0.4446373638060191
45,0.2999999999999847,0.4426954944830072,0.0,0.1729473677911352,0.6156428622741424,0.45617122633255375
46,0.3499999999999845,0.4580152519665754,0.0,0.0482934826693698,0.5063087346359453,0.4673673550655639
47,0.3999999999999843,0.4734746408214647,0.0,-0.0360587466109385,0.4374158942105261,0.4781480677075849
48,0.4499999999999842,0.4862146927103912,0.0,-0.1092776073144517,0.3769370853959394,0.488457100019267
49,0.499999999999984,0.4983708130459496,0.0,-0.0533591417542181,0.4450116712917314,0.49825652836821527
50,0.5499999999999838,0.5105269333815085,0.0,0.0079026726148246,0.5184296059963331,0.5075237979869505
51,0.5999999999999837,0.5226830537170674,0.0,-0.1313202085926534,0.3913628451244139,0.5162489594235814
52,0.6499999999999835,0.5348391740526254,0.0,0.1025265594514384,0.6373657335040638,0.5244321748692649
53,0.6999999999999833,0.5469952943881837,0.0,0.0384581855074541,0.5854534798956379,0.5320815238443745
54,0.7499999999999831,0.5591514147237429,0.0,0.1738472242201883,0.7329986389439311,0.5392111137785177
55,0.799999999999983,0.5713075350593001,0.0,-0.1079795583537331,0.4633279767055669,0.5458394843614344
56,0.8499999999999828,0.5834636553948603,0.0,-0.0866785273246341,0.4967851280702262,0.5519882839068448
57,0.8999999999999826,0.5956197757304191,0.0,-0.0387722149791861,0.556847560751233,0.5576811900357096
58,0.9499999999999824,0.6077758960659772,0.0,0.0149090635463026,0.6226849596122799,0.5629430445206764
