,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.0033305307282164,0.4021391923255959,0.5067124731482274
1,-1.900000000000008,0.443788625443272,0.0,0.032853482517213,0.476642107960485,0.5221996567409728
2,-1.850000000000008,0.4872990546577967,0.0,0.0918849401431405,0.5791839948009373,0.5382339700452501
3,-1.8000000000000078,0.5265941511576011,0.0,-0.0816695857066529,0.4449245654509481,0.5546221302973005
4,-1.750000000000008,0.5555759288995382,0.0,0.0835363496569968,0.6391122785565351,0.5711031903161553
5,-1.7000000000000082,0.5845577066414753,0.0,0.0025265311677498,0.5870842378092251,0.5873417611187468
6,-1.6500000000000083,0.6135394843834137,0.0,0.2103385178364795,0.8238780022198932,0.6029253012328784
7,-1.6000000000000083,0.6425212621253511,0.0,-0.0133800440025613,0.6291412181227898,0.6173675152774487
8,-1.5500000000000087,0.6651601369668682,0.0,-0.0946847785119411,0.570475358454927,0.6301198464606986
9,-1.5000000000000089,0.6782149997653785,0.0,-0.0188477867617249,0.6593672130036535,0.6405925757547452
10,-1.450000000000009,0.6638571629702021,0.0,-0.0004066096531409,0.6634505533170612,0.648186086286627
11,-1.4000000000000092,0.6479784308572385,0.0,-0.0287688541672736,0.6192095766899649,0.6523314521030916
12,-1.3500000000000094,0.6370279725093053,0.0,0.0620766072824529,0.6991045797917582,0.652537828952546
13,-1.3000000000000096,0.6322965311657941,0.0,0.0867117925802884,0.7190083237460825,0.6484424245349152
14,-1.2500000000000098,0.6247932356551674,0.0,0.021940147102658,0.6467333827578254,0.6398574071714094
15,-1.20000000000001,0.6150997026742221,0.0,-0.1401617691992362,0.4749379334749858,0.6268072535848701
16,-1.15000000000001,0.6038097708345234,0.0,0.0508517919857306,0.654661562820254,0.6095499906669324
17,-1.1000000000000103,0.6017440013915972,0.0,0.0619386953800775,0.6636826967716748,0.588576820754713
18,-1.0500000000000105,0.5718502650273446,0.0,0.0127843197693985,0.5846345847967431,0.5645870018663057
19,-1.0000000000000109,0.5417321474175806,0.0,0.0509357652927741,0.5926679127103547,0.5384386425885199
20,-0.9500000000000108,0.5100214250354145,0.0,0.0131270822806881,0.5231485073161026,0.5110807586370573
21,-0.900000000000011,0.4773028525765499,0.0,-0.077247606832569,0.4000552457439809,0.48347626237010743
22,-0.8500000000000112,0.4453983623246137,0.0,0.1089049395690091,0.5543033018936229,0.456527867216981
23,-0.8000000000000114,0.41421946289551,0.0,0.0455053086595394,0.4597247715550493,0.4310180423314838
24,-0.7500000000000115,0.3771477501093116,0.0,0.0791874910823122,0.4563352411916239,0.4075703169795448
25,-0.7000000000000117,0.342889954585672,0.0,0.0303005484416147,0.3731905030272868,0.3866339003674133
26,-0.6500000000000119,0.308826384406943,0.0,-0.0947030388654073,0.2141233455415356,0.3684887199237513
27,-0.6000000000000121,0.2954618296484212,0.0,0.1801605268630294,0.4756223565114507,0.35326499803977707
28,-0.5500000000000123,0.3010703908201252,0.0,-0.0336321262082582,0.267438264611867,0.34097072326399147
29,-0.5000000000000124,0.2886296723767332,0.0,-0.084612033455491,0.2040176389212421,0.33152128843662876
30,-0.4500000000000126,0.3044859242920719,0.0,0.0530420424791509,0.3575279667712228,0.32476729032651663
31,-0.4000000000000128,0.3193905408374373,0.0,0.0349387521257699,0.3543292929632072,0.32051826564634944
32,-0.3500000000000129,0.3427161820959434,0.0,0.0171722299898597,0.3598884120858031,0.31856155347018555
33,-0.3000000000000131,0.367231037060016,0.0,-0.1053743603561067,0.2618566767039093,0.3186763992773405
34,-0.2500000000000133,0.3723252673857634,0.0,0.1461694027685884,0.5184946701543518,0.32064390725124786
35,-0.2000000000000135,0.3784096281454616,0.0,-0.104765841250726,0.2736437868947355,0.32425362974061306
36,-0.1500000000000136,0.3804201922576326,0.0,-0.043606714213574,0.3368134780440586,0.3293075795523651
37,-0.1000000000000138,0.3737362993019953,0.0,-0.0318460108847078,0.3418902884172874,0.3356223556438395
38,-0.050000000000014,0.3689508466165838,0.0,0.0932108407998311,0.4621616874164149,0.3430299456355719
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.2176780900690854,0.1555172021468085,0.35137764223927925
40,0.0499999999999856,0.3844348468323899,0.0,0.0509159157522015,0.4353507625845914,0.3605274001546058
41,0.0999999999999854,0.3958738419236154,0.0,0.099700950572101,0.4955747924957164,0.37035486984621124
42,0.1499999999999852,0.4005320974856107,0.0,-0.0450877344012478,0.3554443630843629,0.38074827427292723
43,0.199999999999985,0.4145289859869335,0.0,-0.1233660386430811,0.2911629473438524,0.39160724136226277
44,0.2499999999999849,0.4286122402349705,0.0,-0.0865977441430755,0.342014496091895,0.40284166554407475
45,0.2999999999999847,0.4426954944830072,0.0,0.039317187849758,0.4820126823327652,0.4143706429378561
46,0.3499999999999845,0.4580152519665754,0.0,0.0371747651565011,0.4951900171230765,0.42612150428019113
47,0.3999999999999843,0.4734746408214647,0.0,-0.005787383833944,0.4676872569875206,0.4380289553581658
48,0.4499999999999842,0.4862146927103912,0.0,0.042948882956346,0.5291635756667372,0.45003432501925555
