,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.0276396361976772,0.2212199231777715,0.22960006051013296
1,-1.900000000000008,0.248510608104692,0.0,-0.0725766647916658,0.1759339433130261,0.22860432228113084
2,-1.850000000000008,0.247881828650177,0.0,0.0935188435230195,0.3414006721731965,0.2276900833703442
3,-1.8000000000000078,0.2469325899713199,0.0,-0.0778592137269285,0.1690733762443914,0.22688954586458618
4,-1.750000000000008,0.2456265522146566,0.0,0.0238743898621734,0.26950094207683,0.22624654204137107
5,-1.7000000000000082,0.2439396882164529,0.0,-0.1465855575997102,0.0973541306167426,0.2258208648554486
6,-1.6500000000000083,0.2418725815205364,0.0,-0.1336031298731155,0.1082694516474208,0.22569429804993948
7,-1.6000000000000083,0.2394682619858701,0.0,-0.0057820033553012,0.2336862586305688,0.22597903795140148
8,-1.5500000000000087,0.2368369021741999,0.0,0.0994711180360881,0.336308020210288,0.22682947501954517
9,-1.5000000000000089,0.2341886823926436,0.0,0.0680971898579828,0.3022858722506264,0.22845866756205033
10,-1.450000000000009,0.2318760995251963,0.0,0.0087353808305366,0.240611480355733,0.2311612858175362
11,-1.4000000000000092,0.2304470791022732,0.0,-0.0628224573905158,0.1676246217117573,0.23534526124001248
12,-1.3500000000000094,0.2307105682828961,0.0,-0.1086279974892737,0.1220825707936223,0.24157460461967892
13,-1.3000000000000096,0.2338165351468228,0.0,0.0491356780474161,0.2829522131942389,0.2506252124164815
14,-1.2500000000000098,0.2413505929422549,0.0,0.1152918105179835,0.3566424034602384,0.26355239735576047
15,-1.20000000000001,0.2554335895945858,0.0,-0.0341446836455032,0.2212889059490825,0.28175986042607887
16,-1.15000000000001,0.2787825600067921,0.0,0.0726374045926873,0.3514199645994794,0.3070378176670309
17,-1.1000000000000103,0.314600254903263,0.0,-0.1169903058793673,0.1976099490238956,0.34149120024437685
18,-1.0500000000000105,0.365986037075661,0.0,0.0949808391816258,0.4609668762572869,0.38719589386242304
19,-1.0000000000000109,0.4343919814388006,0.0,0.0090588500978228,0.4434508315366234,0.4453222995985269
20,-0.9500000000000108,0.5169968546112166,0.0,0.0413078025607435,0.5583046571719601,0.5144950049914871
21,-0.900000000000011,0.6045502180385735,0.0,-0.0402141380667334,0.56433607997184,0.5886881376395349
22,-0.8500000000000112,0.6830194167078946,0.0,0.1343489914573205,0.817368408165215,0.6562692075064952
23,-0.8000000000000114,0.739444535827495,0.0,-0.0086949037971743,0.7307496320303207,0.7027476189190266
24,-0.7500000000000115,0.7661845048711213,0.0,-0.0908518129621148,0.6753326919090065,0.717542814735757
25,-0.7000000000000117,0.7601306284039586,0.0,0.0094722834612644,0.7696029118652231,0.700331992430817
26,-0.6500000000000119,0.723409435616085,0.0,-0.097007511220585,0.6264019243954999,0.6617680411723325
27,-0.6000000000000121,0.6701959298442841,0.0,-0.0437000078088394,0.6264959220354447,0.6182273211626311
28,-0.5500000000000123,0.6234136864457848,0.0,-0.0207939719759564,0.6026197144698283,0.5846230850224023
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0781227853859089,0.5193758457240194,0.5696468228439261
30,-0.4500000000000126,0.5942765330653753,0.0,0.1314242345898206,0.725700767655196,0.5750476274859665
31,-0.4000000000000128,0.6102179433292824,0.0,-0.234696638163435,0.3755213051658473,0.5976906857012888
32,-0.3500000000000129,0.6419462203245885,0.0,0.1552043546268026,0.7971505749513911,0.6323658636659378
33,-0.3000000000000131,0.6876053557318124,0.0,-0.0842159999004537,0.6033893558313587,0.6739957603828045
34,-0.2500000000000133,0.7424944889818234,0.0,0.0525693764163442,0.7950638653981676,0.7186814579177941
35,-0.2000000000000135,0.7933226659403881,0.0,-0.1259587295523054,0.6673639363880827,0.7634180448042545
36,-0.1500000000000136,0.8240642729592325,0.0,0.0607412626727838,0.8848055356320162,0.80389923345533
37,-0.1000000000000138,0.8223559118525031,0.0,-0.0549469745361854,0.7674089373163177,0.8273608521313285
38,-0.050000000000014,0.7587233969481388,0.0,0.0535940995210163,0.8123174964691552,0.7884485210830784
39,-1.4210854715202004e-14,0.5357774330039696,0.0,0.0076640374995762,0.543441470503546,0.5426292224439305
40,0.0499999999999856,0.1548553918709945,0.0,-0.1223334441330003,0.0325219477379941,0.03826007378799761
41,0.0999999999999854,0.0081431887901609,0.0,0.0089295308204949,0.0170727196106558,-0.12125395780665996
42,0.1499999999999852,0.0,0.0,-0.0796293061016469,-0.0796293061016469,-0.10403361071838146
43,0.199999999999985,0.0279788100529366,0.0,-0.1400007735435254,-0.1120219634905888,-0.07022918130066386
44,0.2499999999999849,0.1169195455518618,0.0,-0.0534757724462597,0.063443773105602,0.036945611077927584
45,0.2999999999999847,0.3577591037150978,0.0,-0.023155417413713,0.3346036863013847,0.3409643322510487
46,0.3499999999999845,0.7540560600057639,0.0,0.1377042251012919,0.8917602851070559,0.8492587754980563
47,0.3999999999999843,0.9340188947550808,0.0,-0.0302756254110287,0.903743269344052,0.89732389806478
