,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,0.0660092804965096,0.3148688398719584,0.21361403730712009
1,-1.900000000000008,0.248510608104692,0.0,-0.002185160654394,0.2463254474502979,0.21428488814309518
2,-1.850000000000008,0.247881828650177,0.0,0.0022176851918374,0.2500995138420144,0.21509430596396725
3,-1.8000000000000078,0.2469325899713199,0.0,0.0067386530943501,0.25367124306567,0.21607463877668415
4,-1.750000000000008,0.2456265522146566,0.0,0.0206435590483127,0.2662701112629693,0.21726848804049495
5,-1.7000000000000082,0.2439396882164529,0.0,-0.1262686702689771,0.1176710179474758,0.21873268952919073
6,-1.6500000000000083,0.2418725815205364,0.0,-0.0580310505849159,0.1838415309356204,0.2205440563625071
7,-1.6000000000000083,0.2394682619858701,0.0,-0.1434262037514471,0.0960420582344229,0.22280772377289562
8,-1.5500000000000087,0.2368369021741999,0.0,-0.0497567154273115,0.1870801867468883,0.22566933363793087
9,-1.5000000000000089,0.2341886823926436,0.0,-0.0971588355883994,0.1370298468042441,0.22933284946066126
10,-1.450000000000009,0.2318760995251963,0.0,0.0379665168674179,0.2698426163926142,0.23408649289612987
11,-1.4000000000000092,0.2304470791022732,0.0,-0.0199852256854546,0.2104618534168185,0.24034000296299862
12,-1.3500000000000094,0.2307105682828961,0.0,0.0009303595012406,0.2316409277841367,0.2486766328239981
13,-1.3000000000000096,0.2338165351468228,0.0,-0.0112336841068492,0.2225828510399735,0.25992161079008264
14,-1.2500000000000098,0.2413505929422549,0.0,0.0149489902483467,0.2562995831906016,0.27522185503298935
15,-1.20000000000001,0.2554335895945858,0.0,0.0668315822992682,0.322265171893854,0.2961127340410162
16,-1.15000000000001,0.2787825600067921,0.0,-0.1030893523374998,0.1756932076692922,0.32450595466787097
17,-1.1000000000000103,0.314600254903263,0.0,-0.0994580406321813,0.2151422142710816,0.3624615729358656
18,-1.0500000000000105,0.365986037075661,0.0,0.1601364246576836,0.5261224617333446,0.411537186194525
19,-1.0000000000000109,0.4343919814388006,0.0,-0.0204991196326614,0.4138928618061391,0.47157490780183464
20,-0.9500000000000108,0.5169968546112166,0.0,0.1218250046117356,0.6388218592229522,0.5392396657748166
21,-0.900000000000011,0.6045502180385735,0.0,-0.0087122511048566,0.5958379669337168,0.6074451932630225
22,-0.8500000000000112,0.6830194167078946,0.0,-0.0405693143060871,0.6424501024018074,0.6670120544575096
23,-0.8000000000000114,0.739444535827495,0.0,-0.0307599147652664,0.7086846210622285,0.7102375453020988
24,-0.7500000000000115,0.7661845048711213,0.0,0.0551944112046888,0.8213789160758102,0.7338368541493694
25,-0.7000000000000117,0.7601306284039586,0.0,0.1367341922251578,0.8968648206291164,0.7391757861859193
26,-0.6500000000000119,0.723409435616085,0.0,-0.0607324034366577,0.6626770321794273,0.7304007262360782
27,-0.6000000000000121,0.6701959298442841,0.0,-0.0643841176887933,0.6058118121554907,0.7123823697018933
28,-0.5500000000000123,0.6234136864457848,0.0,0.0828838959639742,0.706297582409759,0.6895644706851215
29,-0.5000000000000124,0.5974986311099284,0.0,-0.0769099053544549,0.5205887257554734,0.6657095425417889
30,-0.4500000000000126,0.5942765330653753,0.0,0.0131331923948407,0.6074097254602161,0.6441530856800887
31,-0.4000000000000128,0.6102179433292824,0.0,0.1881500149815997,0.798367958310882,0.6282702130273455
32,-0.3500000000000129,0.6419462203245885,0.0,0.0250341366613361,0.6669803569859246,0.6220210123171984
33,-0.3000000000000131,0.6876053557318124,0.0,-0.0619285466127954,0.6256768091190169,0.6304749852072499
34,-0.2500000000000133,0.7424944889818234,0.0,-0.0974360010359813,0.645058487945842,0.659926458895595
35,-0.2000000000000135,0.7933226659403881,0.0,-0.1143917298494629,0.6789309360909251,0.7160398744220815
36,-0.1500000000000136,0.8240642729592325,0.0,0.0641165114981463,0.8881807844573788,0.7951754397045171
37,-0.1000000000000138,0.8223559118525031,0.0,-0.0727226750487879,0.7496332368037152,0.8590303642513413
38,-0.050000000000014,0.7587233969481388,0.0,0.077710219021486,0.8364336159696248,0.7919768093657064
39,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.0527826922174238,0.4829947407865458,0.4561436886602161
40,0.0499999999999856,0.1548553918709945,0.0,-0.1515915601020988,0.0032638317688956,0.07457245100222243
41,0.0999999999999854,0.0081431887901609,0.0,-0.109955653786469,-0.1018124649963081,-0.07735753837309918
42,0.1499999999999852,0.0,0.0,0.0089765278228211,0.0089765278228211,-0.08734568766646039
43,0.199999999999985,0.0279788100529366,0.0,-0.1487733968958761,-0.1207945868429395,-0.03540314628316707
44,0.2499999999999849,0.1169195455518618,0.0,0.0222817804560927,0.1392013260079546,0.0890063395127006
45,0.2999999999999847,0.3577591037150978,0.0,-0.008434691890299,0.3493244118247987,0.37875547586362995
46,0.3499999999999845,0.7540560600057639,0.0,0.0299614541285452,0.7840175141343091,0.7871545045150289
47,0.3999999999999843,0.9340188947550808,0.0,0.0924198775219241,1.026438772277005,0.9970844728731088
48,0.4499999999999842,0.9688451236439092,0.0,-0.1120226494264731,0.856822474217436,1.0153884950859078
49,0.499999999999984,0.949232514788234,0.0,0.0116552050471048,0.9608877198353388,0.9801910068858818
50,0.5499999999999838,0.9288282275937876,0.0,-0.0229829628670957,0.905845264726692,0.9473350075721858
51,0.5999999999999837,0.9187147590232516,0.0,0.0128175721513055,0.9315323311745572,0.9285696482332125
52,0.6499999999999835,0.9242215840681832,0.0,-0.0401171846562886,0.8841043994118947,0.9231890879038935
53,0.6999999999999833,0.9462792073357528,0.0,0.0811860002311923,1.027465207566945,0.9281263346678272
54,0.7499999999999831,0.9752818971903994,0.0,-0.0885775582524451,0.8867043389379543,0.9404931830304346
55,0.799999999999983,0.9927965329435546,0.0,-0.0526685008784249,0.9401280320651296,0.958031957769691
56,0.8499999999999828,0.9987124524312404,0.0,0.0855071095938266,1.084219562025067,0.9790639076196614
57,0.8999999999999826,0.9999999999999988,0.0,0.0406464371364399,1.0406464371364388,1.0023543798760504
58,0.9499999999999824,0.999545253826206,0.0,-0.0531005035533598,0.946444750272846,1.0269937816221744
59,0.9999999999999822,0.9981719676299764,0.0,0.0413889824055249,1.0395609500355014,1.0523090936981068
60,1.049999999999982,0.9961189740077712,0.0,0.0129491704539319,1.0090681444617031,1.0778012150772944
61,1.099999999999982,0.9934177375607742,0.0,0.0455816180008755,1.03899935556165,1.1031009050474256
62,1.1499999999999817,0.9899683032007464,0.0,-0.0956740194493091,0.8942942837514373,1.12793743246988
63,1.1999999999999815,0.9855507232687694,0.0,-0.0548374004309099,0.9307133228378596,1.1521157874549521
64,1.2499999999999811,0.9798248920038432,0.0,0.0068007336051437,0.9866256256089868,1.1754996958376047
65,1.2999999999999812,0.9723344737697316,0.0,-0.0499431972629015,0.92239127650683,1.1979986407665673
66,1.349999999999981,0.9625237288235295,0.0,-0.0395332033051537,0.9229905255183758,1.219557730883567
67,1.3999999999999808,0.949781498739616,0.0,0.0105246864534004,0.9603061851930164,1.2401496610160536
68,1.4499999999999806,0.9335688107507089,0.0,0.090320336343731,1.0238891470944398,1.2597682664941883
69,1.4999999999999805,0.9137950269150352,0.0,0.053245688221618,0.9670407151366534,1.278423330397027
70,1.5499999999999805,0.8916604368273193,0.0,0.0540915673723301,0.9457520041996494,1.2961364006161564
71,1.59999999999998,0.8706678013242822,0.0,-0.026930449366934,0.8437373519573481,1.3129374343024334
72,1.64999999999998,0.8562316510665615,0.0,0.0779209567110004,0.934152607777562,1.3288621260613396
73,1.6999999999999795,0.8522143762409456,0.0,0.0461969003019696,0.8984112765429153,1.343949802416602
74,1.7499999999999796,0.8555067079254244,0.0,0.0766071474921439,0.9321138554175684,1.3582417840281724
75,1.7999999999999794,0.8557968328305948,0.0,-0.0870161920042539,0.7687806408263409,1.3717801320104304
76,1.8499999999999792,0.8441863597831651,0.0,-0.0134390237177519,0.8307473360654132,1.3846067070932293
77,1.899999999999979,0.8193429936285542,0.0,0.0459729194933055,0.8653159131218598,1.3967624811218153
78,1.9499999999999789,0.7863748259371054,0.0,0.0489660867942918,0.8353409127313973,1.4082870498803293
79,1.999999999999979,0.7518650312998746,0.0,0.0667898410293331,0.8186548723292078,1.4192183046125042
80,-1.9500000000000075,0.626910443443937,1.0,0.0454028867988698,0.6723133302428068,0.6270518577858746
81,-1.900000000000008,0.6457870386190873,1.0,-0.0590378037185487,0.5867492349005385,0.6374249167488242
82,-1.850000000000008,0.6652028384902164,1.0,-0.0336734056522427,0.6315294328379737,0.6489604637842724
83,-1.8000000000000078,0.6858760812098081,1.0,0.053829826971045,0.7397059081808532,0.661737223761255
84,-1.750000000000008,0.7075533514680034,1.0,-0.06281931803766,0.6447340334303433,0.6758242139262564
85,-1.7000000000000082,0.7294240699562415,1.0,-0.020159749939915,0.7092643200163264,0.6912723770170152
86,-1.6500000000000083,0.7506262434598866,1.0,-0.088424312247182,0.6622019312127045,0.708102428097272
87,-1.6000000000000083,0.770480590464895,1.0,-0.0604462417976589,0.710034348667236,0.726287463072115
88,-1.5500000000000087,0.7881329272086024,1.0,0.0231483189421306,0.811281246150733,0.7457284312361595
89,-1.5000000000000089,0.8017152645646416,1.0,-0.0113507935497767,0.7903644710148648,0.7662200859895753
90,-1.450000000000009,0.8079253895693534,1.0,-0.0237973826154326,0.7841280069539207,0.7874045921219417
91,-1.4000000000000092,0.8046864238803889,1.0,-0.0110417548761522,0.7936446690042367,0.8087097942070154
92,-1.3500000000000094,0.7997420497190493,1.0,-0.1323391176694982,0.667402932049551,0.8292696444392234
93,-1.3000000000000096,0.8134925971572673,1.0,-0.0517398465294909,0.7617527506277764,0.8478261713537022
94,-1.2500000000000098,0.8521780644223356,1.0,-0.0318584021898391,0.8203196622324964,0.8626168524661273
95,-1.20000000000001,0.8918687440505727,1.0,-0.0342066012545472,0.8576621427960255,0.8712603112030947
96,-1.15000000000001,0.9131372556142486,1.0,0.0001804177297052,0.913317673343954,0.8706702298707678
97,-1.1000000000000103,0.9110370422614598,1.0,-0.1412922737502459,0.7697447685112139,0.8570583337523736
98,-1.0500000000000105,0.8755173402447504,1.0,0.0589925597666426,0.934509900011393,0.826143441106931
99,-1.0000000000000109,0.7834942972484059,1.0,0.0515585499249099,0.8350528471733158,0.773780241796689
100,-0.9500000000000108,0.6403704749262085,1.0,0.013234194091474,0.6536046690176824,0.6973503214681359
101,-0.900000000000011,0.5065725264283119,1.0,0.0390250537269412,0.5455975801552531,0.5982705452345046
102,-0.8500000000000112,0.4075553774738006,1.0,0.0474259516887575,0.4549813291625581,0.4853757510580362
103,-0.8000000000000114,0.3380720377070568,1.0,0.1602794994280077,0.4983515371350645,0.37714916343839233
104,-0.7500000000000115,0.2992484288830505,1.0,-0.001253478767352,0.2979949501156984,0.29900085927174264
105,-0.7000000000000117,0.2959709336296027,1.0,0.0136912348927415,0.3096621685223442,0.27392983772240115
106,-0.6500000000000119,0.3289959092791163,1.0,-0.0054778327358054,0.3235180765433108,0.3110881405419063
107,-0.6000000000000121,0.3939326485007199,1.0,-0.0408301675127916,0.3531024809879282,0.39981943849355506
108,-0.5500000000000123,0.4809515657582159,1.0,-0.0295723705918464,0.4513791951663694,0.5139490683491099
109,-0.5000000000000124,0.5748161394040289,1.0,0.1139445514593409,0.6887606908633698,0.6247542953563296
110,-0.4500000000000126,0.6603243965528223,1.0,-0.0733269304243801,0.5869974661284422,0.7133409061217106
111,-0.4000000000000128,0.7294741933233474,1.0,0.1531588922947672,0.8826330856181146,0.7737395393277208
112,-0.3500000000000129,0.7822148287863625,1.0,-0.0158362017489801,0.7663786270373824,0.8083104935029508
113,-0.3000000000000131,0.8224284115204116,1.0,0.0326638955385284,0.85509230705894,0.8224776935292588
114,-0.2500000000000133,0.8544722849353487,1.0,-0.0270274937591689,0.8274447911761798,0.822633782555474
115,-0.2000000000000135,0.8805766486250414,1.0,-0.0551948980106859,0.8253817506143555,0.8180404683368783
116,-0.1500000000000136,0.8952190306513287,1.0,-0.1326325723010746,0.7625864583502541,0.8280931925790038
117,-0.1000000000000138,0.8729448795635067,1.0,0.0528411070113941,0.925785986574901,0.881190319021113
118,-0.050000000000014,0.7714227863311628,1.0,-0.0093021612333165,0.7621206250978463,0.7796877470603714
119,-1.4210854715202004e-14,0.5797499640131644,1.0,0.0401570345817322,0.6199069985948966,0.6064024246455159
120,0.0499999999999856,0.2010261573659834,1.0,-0.055550855204635,0.1454753021613483,0.1398888655571406
121,0.0999999999999854,0.0264324006394031,1.0,0.1677539748421446,0.1941863754815477,0.04769181512048776
122,0.1499999999999852,0.2714427656565146,1.0,-0.1293487694417461,0.1420939962147684,0.20217457763053578
123,0.199999999999985,0.5066451644314739,1.0,0.0100437011986141,0.516688865630088,0.45423809229677814
124,0.2499999999999849,0.6795298146492833,1.0,0.0110671227310011,0.6905969373802845,0.68655397907357
125,0.2999999999999847,0.7720143117774488,1.0,0.0471211050256983,0.8191354168031472,0.8349138317010693
126,0.3499999999999845,0.8220304088466581,1.0,-0.1172963238942628,0.7047340849523953,0.9044908478679419
127,0.3999999999999843,0.8389896015433883,1.0,0.087208146434796,0.9261977479781844,0.9221464545689896
128,0.4499999999999842,0.8314231164130216,1.0,-0.0312269583309783,0.8001961580820433,0.9076705607550526
129,0.499999999999984,0.8046906617081381,1.0,0.050084451687473,0.8547751133956111,0.872037616973194
130,0.5499999999999838,0.7624786020299574,1.0,0.0577146375568,0.8201932395867575,0.8215949748406548
131,0.5999999999999837,0.708900962188965,1.0,0.0135717363887654,0.7224726985777304,0.7606884161388624
132,0.6499999999999835,0.6484324942916421,1.0,0.1062781268561673,0.7547106211478094,0.6926925352973049
133,0.6999999999999833,0.5855013991809328,1.0,-0.0385068340887947,0.5469945650921381,0.6203462128640446
134,0.7499999999999831,0.5254494147527299,1.0,0.1059889972255034,0.6314384119782334,0.5458715651248703
135,0.799999999999983,0.4740726353987249,1.0,-0.0638415689744763,0.4102310664242485,0.47104243341275376
136,0.8499999999999828,0.4299214663921363,1.0,0.0533482246183633,0.4832696910104996,0.397244011008662
137,0.8999999999999826,0.3696249644074447,1.0,-0.008321043283692,0.3613039211237527,0.3255289916369708
138,0.9499999999999824,0.2659890362583859,1.0,-0.0337460962562476,0.2322429400021382,0.2566690096354548
139,0.9999999999999822,0.16225475761821,1.0,-0.0337933187367972,0.1284614388814128,0.19120064981185916
140,1.049999999999982,0.0952424597408855,1.0,0.1084460926969261,0.2036885524378116,0.12946631240209752
141,1.099999999999982,0.0566685601452458,1.0,0.0804525179744752,0.137121078119721,0.07165053781293933
142,1.1499999999999817,0.0383223213820711,1.0,0.0055808047489737,0.0439031261310449,0.01781225626052326
143,1.1999999999999815,0.0275823523582674,1.0,0.0729574005259429,0.1005397528842103,-0.032086813534287544
144,1.2499999999999811,0.0177716204855998,1.0,0.014004187770727,0.0317758082563268,-0.0781575432218957
145,1.2999999999999812,0.0088604817865079,1.0,0.0185905443332928,0.0274510261198007,-0.1205624990317625
146,1.349999999999981,0.0025901990580028,1.0,-0.0154796766384454,-0.0128894775804426,-0.1594986484454341
147,1.3999999999999808,0.0,1.0,0.0464162129229424,0.0464162129229424,-0.19518344030154958
148,1.4499999999999806,0.0013319043624256,1.0,-0.0659673327939052,-0.0646354284314796,-0.22784393184826288
149,1.4999999999999805,0.0064949575978,1.0,0.1402021122777827,0.1466970698755827,-0.25770857127983876
150,1.5499999999999805,0.0153688803392084,1.0,-0.0334146346836822,-0.0180457543444738,-0.2850012179606245
151,1.59999999999998,0.0279035327313331,1.0,0.0541401667581439,0.082043699489477,-0.3099369900731739
152,1.64999999999998,0.0441024608144082,1.0,-0.0434204918292092,0.0006819689851989,-0.3327195612743612
153,1.6999999999999795,0.0639570651265693,1.0,0.0099523525587542,0.0739094176853236,-0.353539573980419
154,1.7499999999999796,0.087370796112071,1.0,-0.0147201668388389,0.072650629273232,-0.3725738886444882
155,1.7999999999999794,0.1140953019668712,1.0,0.1002536291166383,0.2143489310835095,-0.3899854397498464
