,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,0.127036864874128,0.5325065879279405,0.35371512312185893
1,-1.900000000000008,0.443788625443272,0.0,-0.2610996371138621,0.1826889883294098,0.38021365869915547
2,-1.850000000000008,0.4872990546577967,0.0,0.0798701485597261,0.5671692032175228,0.40642050128390383
3,-1.8000000000000078,0.5265941511576011,0.0,-0.2995773641779367,0.2270167869796644,0.4320488650049096
4,-1.750000000000008,0.5555759288995382,0.0,-0.1407178534232792,0.4148580754762589,0.4568089595653252
5,-1.7000000000000082,0.5845577066414753,0.0,0.0383519192918237,0.622909625933299,0.48041911797323933
6,-1.6500000000000083,0.6135394843834137,0.0,-0.116269665524771,0.4972698188586426,0.5026163956865306
7,-1.6000000000000083,0.6425212621253511,0.0,-0.0363275919593568,0.6061936701659942,0.5231654270971745
8,-1.5500000000000087,0.6651601369668682,0.0,-0.2634428126296279,0.4017173243372402,0.5418644486663011
9,-1.5000000000000089,0.6782149997653785,0.0,-0.2501663666585613,0.4280486331068172,0.5585476714034008
10,-1.450000000000009,0.6638571629702021,0.0,0.1854063860232398,0.849263548993442,0.5730835347530396
11,-1.4000000000000092,0.6479784308572385,0.0,-0.0957807873740326,0.5521976434832059,0.5853686939000801
12,-1.3500000000000094,0.6370279725093053,0.0,-0.0785660895201512,0.558461882989154,0.5953177694543188
13,-1.3000000000000096,0.6322965311657941,0.0,0.1361383097424452,0.7684348409082393,0.602848818029508
14,-1.2500000000000098,0.6247932356551674,0.0,0.1530992463289588,0.7778924819841262,0.6078640641575829
15,-1.20000000000001,0.6150997026742221,0.0,0.0341506050407074,0.6492503077149295,0.6102245296218793
16,-1.15000000000001,0.6038097708345234,0.0,-0.1954414328501993,0.408368337984324,0.6097155276561692
17,-1.1000000000000103,0.6017440013915972,0.0,0.0092685176348045,0.6110125190264017,0.6059969299929001
18,-1.0500000000000105,0.5718502650273446,0.0,-0.1390108008766954,0.4328394641506492,0.5985262470104922
19,-1.0000000000000109,0.5417321474175806,0.0,-0.009635339097215,0.5320968083203655,0.5864307515388383
20,-0.9500000000000108,0.5100214250354145,0.0,0.0057664165905593,0.5157878416259739,0.5682807084746154
21,-0.900000000000011,0.4773028525765499,0.0,0.2337693084333855,0.7110721610099354,0.5416698870659208
22,-0.8500000000000112,0.4453983623246137,0.0,0.0037054121462727,0.4491037744708864,0.5024559445391147
23,-0.8000000000000114,0.41421946289551,0.0,-0.0769449781313119,0.3372744847641981,0.443695134773618
24,-0.7500000000000115,0.3771477501093116,0.0,0.0886714797000271,0.4658192298093388,0.35624363857043007
25,-0.7000000000000117,0.342889954585672,0.0,-0.199155328556703,0.1437346260289689,0.24117874047359525
26,-0.6500000000000119,0.308826384406943,0.0,-0.1931991950626077,0.1156271893443352,0.14550279321386558
27,-0.6000000000000121,0.2954618296484212,0.0,-0.0919354815875386,0.2035263480608825,0.1479799525731497
28,-0.5500000000000123,0.3010703908201252,0.0,0.1086611114717206,0.4097315022918458,0.2405774326676476
29,-0.5000000000000124,0.2886296723767332,0.0,0.031080351136829,0.3197100235135622,0.34430115081025703
30,-0.4500000000000126,0.3044859242920719,0.0,0.0639574129062089,0.3684433371982808,0.41359015862718806
31,-0.4000000000000128,0.3193905408374373,0.0,0.1831174513453377,0.502507992182775,0.4449874582579587
32,-0.3500000000000129,0.3427161820959434,0.0,0.0766499007130583,0.4193660828090017,0.4490811943065576
33,-0.3000000000000131,0.367231037060016,0.0,0.1355539390169672,0.5027849760769832,0.43660723534607715
34,-0.2500000000000133,0.3723252673857634,0.0,0.0054875279642272,0.3778127953499907,0.4154383581900619
35,-0.2000000000000135,0.3784096281454616,0.0,-0.0422365858884272,0.3361730422570343,0.39081133027630144
36,-0.1500000000000136,0.3804201922576326,0.0,-0.0760980078815881,0.3043221843760444,0.3661166686255459
37,-0.1000000000000138,0.3737362993019953,0.0,0.143015496543184,0.5167517958451793,0.34360176042298396
38,-0.050000000000014,0.3689508466165838,0.0,0.0466222175148013,0.4155730641313852,0.3248585704758703
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.2535367554138047,0.1196585368020892,0.3111115246119567
40,0.0499999999999856,0.3844348468323899,0.0,-0.0955098538465401,0.2889249929858497,0.30335922955530714
41,0.0999999999999854,0.3958738419236154,0.0,-0.1470686508487194,0.248805191074896,0.30242085303664956
42,0.1499999999999852,0.4005320974856107,0.0,0.1004956760734095,0.5010277735590203,0.30892196287283236
43,0.199999999999985,0.4145289859869335,0.0,-0.1479423645171576,0.2665866214697758,0.3232380414260122
44,0.2499999999999849,0.4286122402349705,0.0,-0.3023520590597153,0.1262601811752551,0.34540218753919183
45,0.2999999999999847,0.4426954944830072,0.0,0.110558007940401,0.5532535024234082,0.37498023259526225
46,0.3499999999999845,0.4580152519665754,0.0,-0.1157017297067181,0.3423135222598572,0.4109252973139329
47,0.3999999999999843,0.4734746408214647,0.0,-0.1561902660109222,0.3172843748105424,0.4514469116743559
48,0.4499999999999842,0.4862146927103912,0.0,0.1228956016351522,0.6091102943455434,0.49396180103837406
49,0.499999999999984,0.4983708130459496,0.0,0.1160130309857784,0.614383844031728,0.5352131180915876
50,0.5499999999999838,0.5105269333815085,0.0,0.1561680880930105,0.666695021474519,0.5716184535410259
51,0.5999999999999837,0.5226830537170674,0.0,0.0253710640585697,0.5480541177756371,0.5998180540966457
52,0.6499999999999835,0.5348391740526254,0.0,0.1512182132260687,0.6860573872786941,0.6172824237844583
53,0.6999999999999833,0.5469952943881837,0.0,-0.0674029139959333,0.4795923803922504,0.6227820113432041
54,0.7499999999999831,0.5591514147237429,0.0,0.0064733374164776,0.5656247521402205,0.6165636351904445
55,0.799999999999983,0.5713075350593001,0.0,0.1437800266281773,0.7150875616874774,0.6001866541651188
56,0.8499999999999828,0.5834636553948603,0.0,-0.1062549788324421,0.4772086765624181,0.5760882315508444
57,0.8999999999999826,0.5956197757304191,0.0,0.0438818901509442,0.6395016658813634,0.5470302040653084
58,0.9499999999999824,0.6077758960659772,0.0,0.0272336683195681,0.6350095643855453,0.51560060321138
59,0.9999999999999822,0.6185691344640099,0.0,-0.2666192120276999,0.3519499224363099,0.48389069169806886
60,1.049999999999982,0.6256753729690978,0.0,-0.2992658318661486,0.3264095411029492,0.4533762165899695
61,1.099999999999982,0.6312128999966584,0.0,-0.0722339209470727,0.5589789790495857,0.4249555945522042
62,1.1499999999999817,0.6367504270242189,0.0,-0.1310135968268128,0.5057368301974061,0.39906974408442186
63,1.1999999999999815,0.6422879540517785,0.0,0.0755419595452877,0.7178299135970663,0.3758403570812855
64,1.2499999999999811,0.6478254810793381,0.0,-0.0638324536325022,0.5839930274468359,0.35519044229792907
65,1.2999999999999812,0.6533630081068994,0.0,-0.0209500849119123,0.6324129231949871,0.3369343557598711
66,1.349999999999981,0.6589005351344595,0.0,-0.0108779447627015,0.6480225903717579,0.3208381796556192
67,1.3999999999999808,0.6590939589271803,0.0,0.0629872932976639,0.7220812522248441,0.30665675147963034
68,1.4499999999999806,0.6586269190195465,0.0,-0.0510948620242023,0.6075320569953442,0.29415437890271556
69,1.4999999999999805,0.6585084794923454,0.0,0.0799031720719123,0.7384116515642577,0.28311506267386344
70,1.5499999999999805,0.6589451364045498,0.0,0.1798589482560218,0.8388040846605717,0.27334641535900805
71,1.59999999999998,0.6633489109734987,0.0,0.0600975260433865,0.7234464370168853,0.2646800416527909
72,1.64999999999998,0.6706837102177698,0.0,-0.0153438181573497,0.6553398920604201,0.25697009876956334
73,1.6999999999999795,0.6703966797546888,0.0,0.1471399456569474,0.8175366254116362,0.2500910515699596
74,1.7499999999999796,0.6565942972696707,0.0,0.1394604857562338,0.7960547830259045,0.24393519133181094
75,1.7999999999999794,0.640940598092225,0.0,-0.0379220502735404,0.6030185478186846,0.23841021704056278
76,1.8499999999999792,0.6253045072786559,0.0,0.2851436867568495,0.9104481940355056,0.23343702067693076
77,1.899999999999979,0.6112086703272214,0.0,-0.1870831267525317,0.4241255435746895,0.22894772984194164
78,1.9499999999999789,0.5877278816861463,0.0,0.0520434094750973,0.6397712911612436,0.22488401414391193
79,1.999999999999979,0.5629989633296224,0.0,-0.000762631232,0.5622363320976224,0.22119563867486627
80,-1.9500000000000075,0.0017597508596665,1.0,-0.0683241861512465,-0.06656443529158,0.006909549764341036
81,-1.900000000000008,0.001615581713511,1.0,0.0268636139214398,0.0284791956349508,-0.015748903242939198
82,-1.850000000000008,0.0014668147321115,1.0,-0.0639570864801463,-0.0624902717480348,-0.03293273887046048
83,-1.8000000000000078,0.0015459761916641,1.0,0.175627209792835,0.1771731859844991,-0.04449593204097
84,-1.750000000000008,0.0017022259848273,1.0,-0.1658827819559286,-0.1641805559711013,-0.05056411332148305
85,-1.7000000000000082,0.0017952968192172,1.0,0.0434158303616395,0.0452111271808567,-0.051516170100015655
86,-1.6500000000000083,0.0018830924075023,1.0,-0.2543614415940471,-0.2524783491865449,-0.04796378448593755
87,-1.6000000000000083,0.0019925030595531,1.0,-0.0692960948268532,-0.0673035917673001,-0.04073321336156259
88,-1.5500000000000087,0.0020299051959879,1.0,0.2343798407098494,0.2364097459058373,-0.030849429640446957
89,-1.5000000000000089,0.0019731131904711,1.0,0.1196405969967508,0.1216137101872219,-0.019518492808989416
