,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,0.0451112257729623,0.2939707851484111,0.34851727877589267
1,-1.900000000000008,0.248510608104692,0.0,0.1558839914719591,0.4043945995766511,0.3399111371040915
2,-1.850000000000008,0.247881828650177,0.0,0.0641695514701561,0.312051380120333,0.330862620007073
3,-1.8000000000000078,0.2469325899713199,0.0,-0.0089488161851437,0.2379837737861762,0.32139460555200655
4,-1.750000000000008,0.2456265522146566,0.0,0.0830906805055514,0.3287172327202081,0.3115534708295399
5,-1.7000000000000082,0.2439396882164529,0.0,0.0929784982258492,0.3369181864423021,0.3014195480770512
6,-1.6500000000000083,0.2418725815205364,0.0,0.127644111962793,0.3695166934833294,0.2911216579972205
7,-1.6000000000000083,0.2394682619858701,0.0,0.0088846873295965,0.2483529493154666,0.2808570639139667
8,-1.5500000000000087,0.2368369021741999,0.0,0.011939331549033,0.2487762337232329,0.2709184070035001
9,-1.5000000000000089,0.2341886823926436,0.0,-0.0173497708895151,0.2168389115031284,0.2617291963464782
10,-1.450000000000009,0.2318760995251963,0.0,0.0786842606302642,0.3105603601554605,0.25388894091474246
11,-1.4000000000000092,0.2304470791022732,0.0,0.0431940579751053,0.2736411370773784,0.2482274942840287
12,-1.3500000000000094,0.2307105682828961,0.0,-0.1752063115272412,0.0555042567556549,0.2458647799322387
13,-1.3000000000000096,0.2338165351468228,0.0,-0.1807928650380713,0.0530236701087514,0.24826554930219544
14,-1.2500000000000098,0.2413505929422549,0.0,0.0835807143973239,0.3249313073395788,0.25726776572462134
15,-1.20000000000001,0.2554335895945858,0.0,-0.0356411551556447,0.2197924344389411,0.2750466667237932
16,-1.15000000000001,0.2787825600067921,0.0,0.047878934395642,0.3266614944024341,0.30395593250398484
17,-1.1000000000000103,0.314600254903263,0.0,-0.0206442473056228,0.2939560075976402,0.3461703273449283
18,-1.0500000000000105,0.365986037075661,0.0,0.0233972938171391,0.3893833308928001,0.40306094263688846
19,-1.0000000000000109,0.4343919814388006,0.0,0.0526431266013626,0.4870351080401632,0.47430214105758567
20,-0.9500000000000108,0.5169968546112166,0.0,-0.0839815268828714,0.4330153277283451,0.5568781449106658
21,-0.900000000000011,0.6045502180385735,0.0,0.1279615713277007,0.7325117893662743,0.6444069704735583
22,-0.8500000000000112,0.6830194167078946,0.0,0.0517703817362964,0.734789798444191,0.7273634570236768
23,-0.8000000000000114,0.739444535827495,0.0,0.0043495778772787,0.7437941137047738,0.7945956823889724
24,-0.7500000000000115,0.7661845048711213,0.0,0.0086624648159477,0.7748469696870691,0.8359412514388861
25,-0.7000000000000117,0.7601306284039586,0.0,0.2582885993195135,1.018419227723472,0.8451543481621799
