,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.2488595593754488,0.0,-0.2048560484710668,0.0440035109043819,0.2057801564404305
1,-1.900000000000008,0.248510608104692,0.0,0.0125391404946602,0.2610497485993522,0.21218734568194383
2,-1.850000000000008,0.247881828650177,0.0,-0.0350398697426828,0.2128419589074942,0.21893428093298034
3,-1.8000000000000078,0.2469325899713199,0.0,0.0207999137862427,0.2677325037575627,0.22597870689605815
4,-1.750000000000008,0.2456265522146566,0.0,0.0297591211524873,0.275385673367144,0.23324736011761962
5,-1.7000000000000082,0.2439396882164529,0.0,0.0620254715663666,0.3059651597828196,0.24062382078139216
6,-1.6500000000000083,0.2418725815205364,0.0,-0.0474006219936543,0.194471959526882,0.2479332815471303
7,-1.6000000000000083,0.2394682619858701,0.0,0.0055915757818285,0.2450598377676986,0.2549251304551827
8,-1.5500000000000087,0.2368369021741999,0.0,0.1699408484279906,0.4067777506021905,0.2612567823781933
9,-1.5000000000000089,0.2341886823926436,0.0,0.0337246528178165,0.2679133352104601,0.26648758693516955
10,-1.450000000000009,0.2318760995251963,0.0,0.1396649779185845,0.3715410774437808,0.27010193236654684
11,-1.4000000000000092,0.2304470791022732,0.0,-0.0451452565301263,0.1853018225721468,0.27159783178554603
12,-1.3500000000000094,0.2307105682828961,0.0,-0.0272042958942766,0.2035062723886194,0.27069991926782705
13,-1.3000000000000096,0.2338165351468228,0.0,0.0479414122633319,0.2817579474101547,0.26777029179281975
14,-1.2500000000000098,0.2413505929422549,0.0,-0.0569732921043796,0.1843773008378752,0.2644566684945021
15,-1.20000000000001,0.2554335895945858,0.0,0.0101258780720678,0.2655594676666536,0.26446368746762566
16,-1.15000000000001,0.2787825600067921,0.0,-0.0454909335563842,0.2332916264504078,0.27400653746940407
17,-1.1000000000000103,0.314600254903263,0.0,0.0079547451923701,0.3225550000956331,0.30109151881461815
18,-1.0500000000000105,0.365986037075661,0.0,0.1451155239968348,0.5111015610724958,0.35262055302247813
19,-1.0000000000000109,0.4343919814388006,0.0,-0.1048733975785882,0.3295185838602124,0.42925728612878206
20,-0.9500000000000108,0.5169968546112166,0.0,-0.1142288421213194,0.4027680124898971,0.5210034744349137
21,-0.900000000000011,0.6045502180385735,0.0,0.0934033656853419,0.6979535837239154,0.6091042972316152
22,-0.8500000000000112,0.6830194167078946,0.0,0.1576816414320999,0.8407010581399945,0.6751605843016579
23,-0.8000000000000114,0.739444535827495,0.0,-0.0317178071847026,0.7077267286427924,0.7095984786484868
24,-0.7500000000000115,0.7661845048711213,0.0,0.0613596779255539,0.8275441827966753,0.7133052753722445
25,-0.7000000000000117,0.7601306284039586,0.0,-0.14987191867534,0.6102587097286186,0.6943263264299959
26,-0.6500000000000119,0.723409435616085,0.0,-0.1592505913592366,0.5641588442568484,0.6635509094731592
27,-0.6000000000000121,0.6701959298442841,0.0,-0.0066210151730477,0.6635749146712364,0.6312592178373657
28,-0.5500000000000123,0.6234136864457848,0.0,-0.0124346148343573,0.6109790716114274,0.6051439283224975
29,-0.5000000000000124,0.5974986311099284,0.0,0.1153354978290102,0.7128341289389386,0.589839782602873
30,-0.4500000000000126,0.5942765330653753,0.0,-0.0944368101063246,0.4998397229590507,0.5874407671458278
31,-0.4000000000000128,0.6102179433292824,0.0,0.0726955451412328,0.6829134884705153,0.5982941850086081
32,-0.3500000000000129,0.6419462203245885,0.0,-0.1615404813910623,0.4804057389335261,0.6215877785374332
33,-0.3000000000000131,0.6876053557318124,0.0,0.0105316679289298,0.6981370236607423,0.6555223722047107
34,-0.2500000000000133,0.7424944889818234,0.0,0.0468093342521785,0.7893038232340019,0.6969587842369361
35,-0.2000000000000135,0.7933226659403881,0.0,-0.1288337102945183,0.6644889556458697,0.740396220285022
36,-0.1500000000000136,0.8240642729592325,0.0,-0.013769024575251,0.8102952483839814,0.7760194426774917
37,-0.1000000000000138,0.8223559118525031,0.0,-0.0743531174811518,0.7480027943713513,0.7854104319651753
38,-0.050000000000014,0.7587233969481388,0.0,-0.0474118024598597,0.7113115944882792,0.729618353456096
39,-1.4210854715202004e-14,0.5357774330039696,0.0,0.070582644326259,0.6063600773302287,0.5412289803677418
40,0.0499999999999856,0.1548553918709945,0.0,0.0318875140593156,0.1867429059303101,0.23925507550864678
41,0.0999999999999854,0.0081431887901609,0.0,0.0788553886896477,0.0869985774798086,0.028840235334763306
42,0.1499999999999852,0.0,0.0,0.0174335107746226,0.0174335107746226,-0.01927758368138699
43,0.199999999999985,0.0279788100529366,0.0,-0.0111743808065002,0.0168044292464363,0.03419553338695951
44,0.2499999999999849,0.1169195455518618,0.0,0.0413970329391373,0.1583165784909991,0.16475951861436547
45,0.2999999999999847,0.3577591037150978,0.0,0.0380492832550116,0.3958083869701094,0.3909322436828055
46,0.3499999999999845,0.7540560600057639,0.0,0.1384450077058277,0.8925010677115915,0.6924805573156613
47,0.3999999999999843,0.9340188947550808,0.0,-0.0144937075370813,0.9195251872179996,0.9233469789223294
48,0.4499999999999842,0.9688451236439092,0.0,0.0281674983044004,0.9970126219483096,0.9947864174226253
49,0.499999999999984,0.949232514788234,0.0,0.071421219451303,1.020653734239537,0.976553986389914
50,0.5499999999999838,0.9288282275937876,0.0,-0.0789753719629988,0.8498528556307887,0.9426097220544443
51,0.5999999999999837,0.9187147590232516,0.0,0.0782259354103595,0.9969406944336112,0.9194247039117537
52,0.6499999999999835,0.9242215840681832,0.0,-0.0571287514747459,0.8670928325934373,0.9103324270022709
53,0.6999999999999833,0.9462792073357528,0.0,-0.0174791919086694,0.9288000154270832,0.9125466522435716
54,0.7499999999999831,0.9752818971903994,0.0,0.0023052878393189,0.9775871850297184,0.9226477578683699
55,0.799999999999983,0.9927965329435546,0.0,-0.1278007390126776,0.864995793930877,0.9378372098085241
56,0.8499999999999828,0.9987124524312404,0.0,-0.0289048132091456,0.9698076392220948,0.9560537259969369
57,0.8999999999999826,0.9999999999999988,0.0,0.0067518892670767,1.0067518892670757,0.9758432857706488
58,0.9499999999999824,0.999545253826206,0.0,-0.0649859734352525,0.9345592803909536,0.996207531276336
59,0.9999999999999822,0.9981719676299764,0.0,0.0551928936644467,1.053364861294423,1.0164784166433298
60,1.049999999999982,0.9961189740077712,0.0,0.071852585400241,1.067971559408012,1.0362232635709856
61,1.099999999999982,0.9934177375607742,0.0,0.1779667679569122,1.1713845055176864,1.0551750537631608
62,1.1499999999999817,0.9899683032007464,0.0,-0.1796438011059557,0.8103245020947906,1.0731819606273463
63,1.1999999999999815,0.9855507232687694,0.0,-0.0033222745618761,0.9822284487068932,1.0901711197941655
64,1.2499999999999811,0.9798248920038432,0.0,-0.0789264281915294,0.9008984638123138,1.106122803803042
65,1.2999999999999812,0.9723344737697316,0.0,-0.0397157769185863,0.9326186968511452,1.121052143736411
66,1.349999999999981,0.9625237288235295,0.0,0.0489343524006338,1.0114580812241634,1.13499629507201
67,1.3999999999999808,0.949781498739616,0.0,0.1259640888233853,1.075745587563001,1.1480055112790488
68,1.4499999999999806,0.9335688107507089,0.0,-0.0607710107285528,0.872797800022156,1.1601370084558333
