,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.0254512762721876,0.3800184467816247,0.29900750138335963
1,-1.900000000000008,0.443788625443272,0.0,-0.3166175630767385,0.1271710623665335,0.3431985331459863
2,-1.850000000000008,0.4872990546577967,0.0,-0.1207456929127438,0.3665533617450529,0.38510131834618244
3,-1.8000000000000078,0.5265941511576011,0.0,-0.0212303949282518,0.5053637562293493,0.42440823587542076
4,-1.750000000000008,0.5555759288995382,0.0,-0.041822647151035,0.5137532817485031,0.4608225770456412
5,-1.7000000000000082,0.5845577066414753,0.0,0.0418116573569358,0.6263693639984111,0.4940616267452603
6,-1.6500000000000083,0.6135394843834137,0.0,0.0117727088837218,0.6253121932671355,0.5238598503231846
7,-1.6000000000000083,0.6425212621253511,0.0,-0.0987723688400707,0.5437488932852803,0.549972479056456
8,-1.5500000000000087,0.6651601369668682,0.0,-0.1168967723215456,0.5482633646453225,0.5721798652601713
9,-1.5000000000000089,0.6782149997653785,0.0,0.0289294764468113,0.7071444762121898,0.5902930322741954
10,-1.450000000000009,0.6638571629702021,0.0,-0.0892527893150409,0.5746043736551611,0.604160856353367
11,-1.4000000000000092,0.6479784308572385,0.0,0.0461834544358861,0.6941618852931246,0.6136792615635017
12,-1.3500000000000094,0.6370279725093053,0.0,-0.1415910623419402,0.4954369101673651,0.6188026524918995
13,-1.3000000000000096,0.6322965311657941,0.0,0.1651463282075466,0.7974428593733408,0.6195575159607243
14,-1.2500000000000098,0.6247932356551674,0.0,-0.1342120876159701,0.4905811480391973,0.6160576599144059
15,-1.20000000000001,0.6150997026742221,0.0,-0.0060074338616195,0.6090922688126025,0.6085199161822524
16,-1.15000000000001,0.6038097708345234,0.0,-0.1938947378297146,0.4099150330048087,0.5972783553747719
17,-1.1000000000000103,0.6017440013915972,0.0,0.1722930082897314,0.7740370096813287,0.5827942700158277
18,-1.0500000000000105,0.5718502650273446,0.0,0.0970509339888081,0.6689011990161527,0.5656586002900895
19,-1.0000000000000109,0.5417321474175806,0.0,-0.1031041039739878,0.4386280434435927,0.5465834114577587
20,-0.9500000000000108,0.5100214250354145,0.0,0.1737411966025256,0.6837626216379402,0.5263797878289793
21,-0.900000000000011,0.4773028525765499,0.0,-0.0640805876523841,0.4132222649241657,0.5059212403591791
22,-0.8500000000000112,0.4453983623246137,0.0,0.2169720709035939,0.6623704332282077,0.48609427475506295
23,-0.8000000000000114,0.41421946289551,0.0,0.0347695870286854,0.4489890499241954,0.46774058396481777
24,-0.7500000000000115,0.3771477501093116,0.0,0.1516148617957303,0.5287626119050419,0.45159758118804627
25,-0.7000000000000117,0.342889954585672,0.0,-0.1385717237082732,0.2043182308773988,0.43824487365234477
26,-0.6500000000000119,0.308826384406943,0.0,0.2450862060402101,0.5539125904471531,0.4280633914427142
27,-0.6000000000000121,0.2954618296484212,0.0,0.1908169775081027,0.4862788071565239,0.4212114439485094
28,-0.5500000000000123,0.3010703908201252,0.0,-0.1242750550077234,0.1767953358124017,0.4176187205500951
29,-0.5000000000000124,0.2886296723767332,0.0,0.1729086664527897,0.4615383388295229,0.4169961128352515
30,-0.4500000000000126,0.3044859242920719,0.0,-0.0489217638492896,0.2555641604427822,0.41885696121957827
31,-0.4000000000000128,0.3193905408374373,0.0,0.1399498950815947,0.459340435919032,0.4225442849732515
32,-0.3500000000000129,0.3427161820959434,0.0,0.2036185990272284,0.5463347811231718,0.42725875579975614
33,-0.3000000000000131,0.367231037060016,0.0,-0.0735894635811508,0.2936415734788651,0.4320834705623853
34,-0.2500000000000133,0.3723252673857634,0.0,0.1227756758880751,0.4951009432738384,0.43600388595689465
35,-0.2000000000000135,0.3784096281454616,0.0,0.0268285222535345,0.4052381503989961,0.4379248138249493
36,-0.1500000000000136,0.3804201922576326,0.0,0.0135820479995115,0.3940022402571441,0.436691900312431
37,-0.1000000000000138,0.3737362993019953,0.0,0.0793275823608139,0.4530638816628092,0.43113409666220703
38,-0.050000000000014,0.3689508466165838,0.0,0.1383005795428632,0.507251426159447,0.42015882663132376
39,-1.4210854715202004e-14,0.373195292215894,0.0,0.0490743402975813,0.4222696325134753,0.4029559004241395
40,0.0499999999999856,0.3844348468323899,0.0,-0.0268633206147945,0.3575715262175953,0.3794003661651988
41,0.0999999999999854,0.3958738419236154,0.0,-0.1594565542051429,0.2364172877184725,0.35077741070065926
42,0.1499999999999852,0.4005320974856107,0.0,0.0104734696218547,0.4110055671074654,0.3209379133184409
43,0.199999999999985,0.4145289859869335,0.0,-0.1553756283614736,0.2591533576254599,0.29779764282797544
44,0.2499999999999849,0.4286122402349705,0.0,-0.1967426800967709,0.2318695601381996,0.29438447871813433
45,0.2999999999999847,0.4426954944830072,0.0,-0.1777190096991765,0.2649764847838306,0.32678275284143854
46,0.3499999999999845,0.4580152519665754,0.0,0.0974617511900719,0.5554770031566473,0.4037037557885972
47,0.3999999999999843,0.4734746408214647,0.0,0.0286967149300847,0.5021713557515495,0.5076562651669523
48,0.4499999999999842,0.4862146927103912,0.0,0.1593827310533374,0.6455974237637285,0.5938688206698282
49,0.499999999999984,0.4983708130459496,0.0,0.3598515195013596,0.8582223325473092,0.6303515903312829
50,0.5499999999999838,0.5105269333815085,0.0,0.168334577027337,0.6788615104088455,0.6255625268842748
51,0.5999999999999837,0.5226830537170674,0.0,-0.046021244808519,0.4766618089085483,0.6051526360278718
52,0.6499999999999835,0.5348391740526254,0.0,0.0083281364488321,0.5431673105014575,0.5861077590231486
