,x1,y,rep,noise,y_noise,ymodel
28,-0.5500000000000123,0.3010703908201252,0.0,0.0527576084247026,0.3538279992448278,0.3554615528043987
29,-0.5000000000000124,0.2886296723767332,0.0,0.02809210937766,0.3167217817543932,0.34963782313001457
30,-0.4500000000000126,0.3044859242920719,0.0,0.0208391097595489,0.3253250340516208,0.3468283404475659
31,-0.4000000000000128,0.3193905408374373,0.0,0.1243131091419863,0.4437036499794236,0.3469136526343771
32,-0.3500000000000129,0.3427161820959434,0.0,0.1049189676256731,0.4476351497216165,0.34965272947771486
33,-0.3000000000000131,0.367231037060016,0.0,-0.0713385354400577,0.2958925016199583,0.3547100322425084
34,-0.2500000000000133,0.3723252673857634,0.0,0.0257326675297922,0.3980579349155556,0.36168872892168097
35,-0.2000000000000135,0.3784096281454616,0.0,-0.0327164362235599,0.3456931919219016,0.37016612919358394
36,-0.1500000000000136,0.3804201922576326,0.0,0.1000080206867642,0.4804282129443968,0.37972700615599153
37,-0.1000000000000138,0.3737362993019953,0.0,0.0832414787114899,0.4569777780134852,0.3899909691810849
38,-0.050000000000014,0.3689508466165838,0.0,-0.0203810563575223,0.3485697902590614,0.4006313879548885
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.0629191588028105,0.3102761334130834,0.41138512455406784
40,0.0499999999999856,0.3844348468323899,0.0,0.1373087266577898,0.5217435734901796,0.4220539601228997
41,0.0999999999999854,0.3958738419236154,0.0,-0.1383631010915687,0.2575107408320466,0.4324996904915916
42,0.1499999999999852,0.4005320974856107,0.0,0.0997997447135862,0.5003318421991969,0.4426352712915273
43,0.199999999999985,0.4145289859869335,0.0,0.1229275079201769,0.5374564939071105,0.45241422773791684
44,0.2499999999999849,0.4286122402349705,0.0,-0.0376628232593748,0.3909494169755956,0.4618200423615376
45,0.2999999999999847,0.4426954944830072,0.0,-0.0679231707497068,0.3747723237333003,0.47085662975933973
46,0.3499999999999845,0.4580152519665754,0.0,-0.0525113638054199,0.4055038881611554,0.4795404627726233
47,0.3999999999999843,0.4734746408214647,0.0,-0.0776326773048683,0.3958419635165964,0.4878945057207799
48,0.4499999999999842,0.4862146927103912,0.0,-0.0056723126624718,0.4805423800479193,0.49594384894462956
49,0.499999999999984,0.4983708130459496,0.0,0.0694965665778291,0.5678673796237788,0.503712801105638
50,0.5499999999999838,0.5105269333815085,0.0,0.0739395461430088,0.5844664795245172,0.5112231458781513
51,0.5999999999999837,0.5226830537170674,0.0,-0.1140840365207136,0.4085990171963536,0.5184932743832066
52,0.6499999999999835,0.5348391740526254,0.0,-0.0499624010411381,0.4848767730114872,0.5255379382081881
53,0.6999999999999833,0.5469952943881837,0.0,0.0304181167114016,0.5774134110995854,0.5323684128618458
54,0.7499999999999831,0.5591514147237429,0.0,-0.0752638279220273,0.4838875868017155,0.5389929077217062
55,0.799999999999983,0.5713075350593001,0.0,0.0776364318160994,0.6489439668753996,0.5454171005581969
56,0.8499999999999828,0.5834636553948603,0.0,0.0355348611985956,0.618998516593456,0.5516447103020334
57,0.8999999999999826,0.5956197757304191,0.0,0.0006361713546725,0.5962559470850917,0.5576780503816667
58,0.9499999999999824,0.6077758960659772,0.0,-0.0363250685045893,0.5714508275613878,0.5635185271369458
59,0.9999999999999822,0.6185691344640099,0.0,-0.154843818868269,0.4637253155957408,0.5691670643533014
60,1.049999999999982,0.6256753729690978,0.0,-0.0890267977059335,0.5366485752631643,0.5746244468108452
61,1.099999999999982,0.6312128999966584,0.0,0.0014234715498489,0.6326363715465073,0.5798915838284726
62,1.1499999999999817,0.6367504270242189,0.0,0.0502300759964983,0.6869805030207172,0.5849696989352288
63,1.1999999999999815,0.6422879540517785,0.0,0.0088233423672129,0.6511112964189915,0.5898604547355384
64,1.2499999999999811,0.6478254810793381,0.0,0.0210171835248955,0.6688426646042337,0.5945660233495746
65,1.2999999999999812,0.6533630081068994,0.0,0.0257968995618684,0.6791599076687678,0.5990891129921772
66,1.349999999999981,0.6589005351344595,0.0,-0.1301242763374031,0.5287762587970564,0.6034329606896238
67,1.3999999999999808,0.6590939589271803,0.0,-0.0123441331026355,0.6467498258245447,0.6076013001211238
68,1.4499999999999806,0.6586269190195465,0.0,-0.1474761088514649,0.5111508101680816,0.6115983123326132
69,1.4999999999999805,0.6585084794923454,0.0,0.0232027481176913,0.6817112276100367,0.6154285657626593
70,1.5499999999999805,0.6589451364045498,0.0,-0.0651918966024967,0.5937532398020531,0.6190969507507506
71,1.59999999999998,0.6633489109734987,0.0,-0.0224580315009976,0.6408908794725011,0.6226086125335055
72,1.64999999999998,0.6706837102177698,0.0,-0.0568392317552304,0.6138444784625394,0.6259688857105836
73,1.6999999999999795,0.6703966797546888,0.0,-0.0707348347965007,0.599661844958188,0.6291832322935911
74,1.7499999999999796,0.6565942972696707,0.0,0.0412249031572743,0.697819200426945,0.6322571847372931
75,1.7999999999999794,0.640940598092225,0.0,0.0171696573985512,0.6581102554907763,0.6351962947828027
76,1.8499999999999792,0.6253045072786559,0.0,0.0184886660039643,0.6437931732826202,0.6380060885014831
77,1.899999999999979,0.6112086703272214,0.0,0.1098129721297389,0.7210216424569602,0.6406920275981018
78,1.9499999999999789,0.5877278816861463,0.0,-0.1287941893031834,0.4589336923829629,0.6432594767940011
79,1.999999999999979,0.5629989633296224,0.0,-0.0770354593164021,0.4859635040132202,0.645713676948308
80,-1.9500000000000075,0.0017597508596665,1.0,0.0134477480718553,0.0152074989315218,-0.028809430431164962
81,-1.900000000000008,0.001615581713511,1.0,-0.105369747897566,-0.103754166184055,-0.022300338284495624
82,-1.850000000000008,0.0014668147321115,1.0,-0.0376071129598498,-0.0361402982277383,-0.01629213030362603
83,-1.8000000000000078,0.0015459761916641,1.0,0.0872762332775583,0.0888222094692225,-0.01078200611570218
84,-1.750000000000008,0.0017022259848273,1.0,0.009541541373279,0.0112437673581063,-0.005767206791266244
85,-1.7000000000000082,0.0017952968192172,1.0,-0.1489927937453786,-0.1471974969261614,-0.0012448300195098683
86,-1.6500000000000083,0.0018830924075023,1.0,0.0135614345309432,0.0154445269384455,0.002788442478891706
87,-1.6000000000000083,0.0019925030595531,1.0,-0.1421173657054472,-0.1401248626458941,0.006336718048326195
88,-1.5500000000000087,0.0020299051959879,1.0,0.0216972010673872,0.0237271062633751,0.009405394509790055
89,-1.5000000000000089,0.0019731131904711,1.0,-0.1456660500017555,-0.1436929368112844,0.012001832567185733
90,-1.450000000000009,0.0019109101153552,1.0,0.0306675035319788,0.032578413647334,0.014136255643331652
91,-1.4000000000000092,0.0018243226791546,1.0,0.0133715804509367,0.0151959031300913,0.015822946958359285
92,-1.3500000000000094,0.0017740675835411,1.0,0.0346207103369467,0.0363947779204878,0.017081829258014325
93,-1.3000000000000096,0.00169242908316,1.0,-0.0104234047890127,-0.0087309757058527,0.017940534190623025
94,-1.2500000000000098,0.0015965777461828,1.0,0.0696658703686663,0.0712624481148491,0.018437098957244547
95,-1.20000000000001,0.0014862706807834,1.0,0.0756067507871092,0.0770930214678926,0.018623465869965772
96,-1.15000000000001,0.0013621856776262,1.0,0.0881020365848675,0.0894642222624937,0.018569991824386678
97,-1.1000000000000103,0.001190358537881,1.0,-0.1114746335565156,-0.1102842750186346,0.018371157952355666
98,-1.0500000000000105,0.0009391886308526,1.0,0.0383307243269608,0.0392699129578134,0.018152506648121403
99,-1.0000000000000109,0.0006917792411145,1.0,-0.0980194504222509,-0.0973276711811364,0.018078314507128213
100,-0.9500000000000108,0.0005189615140292,1.0,0.1480342990265966,0.1485532605406258,0.018358224804792156
101,-0.900000000000011,0.0003808727387766,1.0,-0.0244863975985214,-0.0241055248597448,0.019248281547858292
102,-0.8500000000000112,0.0002427839635239,1.0,-0.0390033378531486,-0.0387605538896246,0.021036428394368145
103,-0.8000000000000114,8.345119060338714e-05,1.0,0.0709576000975385,0.0710410512881419,0.023993470641795134
104,-0.7500000000000115,2.897589485200846e-06,1.0,0.0215261530952819,0.0215290506847671,0.028258437580797102
105,-0.7000000000000117,0.0,1.0,-0.0178236084004732,-0.0178236084004732,0.033619495847619835
106,-0.6500000000000119,9.498013409922812e-05,1.0,0.1227455350586657,0.122840515192765,0.0391702569809019
107,-0.6000000000000121,0.000255052691733,1.0,-0.0099598333231409,-0.0097047806314079,0.042909161134835144
108,-0.5500000000000123,0.0004257572347496,1.0,0.0667906664098326,0.0672164236445822,0.041556223486223176
109,-0.5000000000000124,0.0004823900301916,1.0,0.067317864311348,0.0678002543415396,0.031189567343449687
110,-0.4500000000000126,0.0004403127883134,1.0,0.034460714467241,0.0349010272555544,0.009480488005144339
111,-0.4000000000000128,0.0005036376950236,1.0,-0.0664387537038011,-0.0659351160087775,-0.020906269559992974
112,-0.3500000000000129,0.0006560325829274,1.0,-0.0798745530341975,-0.0792185204512701,-0.05182005093087183
113,-0.3000000000000131,0.0008941134520911,1.0,-0.0523114863172632,-0.0514173728651721,-0.0754231299384569
114,-0.2500000000000133,0.0014346965962275,1.0,-0.0343762822855276,-0.0329415856893001,-0.08912826895053988
115,-0.2000000000000135,0.0016097976310364,1.0,-0.1551977642713358,-0.1535879666402994,-0.09364775881209586
116,-0.1500000000000136,0.0018413965106189,1.0,-0.1220731544861663,-0.1202317579755474,-0.09006698109363076
117,-0.1000000000000138,0.0025874318880499,1.0,-0.0302466348632018,-0.0276592029751519,-0.07937792097412044
118,-0.050000000000014,0.0125951742854176,1.0,0.0174036921045163,0.0299988663899339,-0.06279300533243692
119,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.1740312691253927,-0.1547848100278329,-0.041842422390073686
120,0.0499999999999856,0.0266169886206283,1.0,-0.0679400770056796,-0.0413230883850513,-0.018276532808903623
121,0.0999999999999854,0.0361198764899741,1.0,0.021094344591578,0.057214221081552,0.006105707987052178
122,0.1499999999999852,0.0505490643882604,1.0,0.0336206599085644,0.0841697242968248,0.029641571773438985
123,0.199999999999985,0.0762493469775532,1.0,-0.1001332323004004,-0.0238838853228472,0.05095941334926532
124,0.2499999999999849,0.0949231640661485,1.0,0.0175622632881237,0.1124854273542722,0.0690708694992559
125,0.2999999999999847,0.1148188187044044,1.0,0.0178117452206988,0.1326305639251032,0.08338989115411094
126,0.3499999999999845,0.133949965266146,1.0,-0.1973748255085933,-0.0634248602424473,0.0936917246507486
127,0.3999999999999843,0.1482459770556463,1.0,-0.0706148834750869,0.0776310935805593,0.10003753480384814
128,0.4499999999999842,0.1519645012745902,1.0,0.1213449553439052,0.2733094566184955,0.10268972395025922
129,0.499999999999984,0.1462732491891375,1.0,-0.0989379624770062,0.0473352867121312,0.1020348485993241
130,0.5499999999999838,0.1410342511838711,1.0,-0.0476489003535221,0.0933853508303489,0.09852192819518885
131,0.5999999999999837,0.1224996049366656,1.0,-0.0164213447588005,0.106078260177865,0.09261742262510847
132,0.6499999999999835,0.1097072593382011,1.0,0.0767108184887802,0.1864180778269813,0.08477479208441871
133,0.6999999999999833,0.0101179031912773,1.0,0.0233352048233305,0.0334531080146078,0.07541547006544341
134,0.7499999999999831,0.0021998050743582,1.0,0.0688825981857589,0.0710824032601171,0.06491820014869487
135,0.799999999999983,0.0020991152379418,1.0,-0.0260410424910337,-0.0239419272530919,0.05361424849101051
136,0.8499999999999828,0.0019862065066229,1.0,0.0252677590753764,0.0272539655819993,0.041786610779229655
137,0.8999999999999826,0.0018325096655478,1.0,0.1357494209271544,0.1375819305927022,0.029671837329121764
138,0.9499999999999824,0.0017506916630599,1.0,-0.0353591394232066,-0.0336084477601467,0.017463480202737303
139,0.9999999999999822,0.0016827478713806,1.0,0.0046926647429551,0.0063754126143357,0.0053164442234055476
140,1.049999999999982,0.0016159626626618,1.0,0.0578444147612322,0.059460377423894,-0.006648271229366509
141,1.099999999999982,0.0016027695761079,1.0,0.017647966059944,0.0192507356360519,-0.01833879827275864
142,1.1499999999999817,0.0018961402808686,1.0,0.0562265950479463,0.0581227353288149,-0.02968783476597292
143,1.1999999999999815,0.0022835887863617,1.0,0.0567595208125878,0.0590431095989495,-0.04064843650934963
144,1.2499999999999811,0.0022740091596495,1.0,-0.1046296720882306,-0.1023556629285811,-0.051190248936585525
145,1.2999999999999812,0.0022257409715477,1.0,0.1690311072819392,0.1712568482534869,-0.0612962100646644
146,1.349999999999981,0.071918064698665,1.0,0.0247842400167365,0.0967023047154015,-0.07095972179276222
147,1.3999999999999808,0.1238793362933803,1.0,-0.0739492459928568,0.0499300903005234,-0.08018226401139905
148,1.4499999999999806,0.1452595038950927,1.0,-0.0699992437753206,0.075260260119772,-0.08897141261455199
149,1.4999999999999805,0.1678916889166979,1.0,-0.0304176270777993,0.1374740618388986,-0.09733921596347062
150,1.5499999999999805,0.1913338266990523,1.0,-0.1052576138191286,0.0860762128799236,-0.10530088259324077
151,1.59999999999998,0.2082823256894802,1.0,0.1113501406024827,0.3196324662919629,-0.11287373435548859
152,1.64999999999998,0.2260344531206359,1.0,0.0899868308764065,0.3160212839970425,-0.1200763825129954
153,1.6999999999999795,0.2430767629625266,1.0,-0.0399738515146016,0.2031029114479249,-0.12692808864076538
154,1.7499999999999796,0.2601124802938092,1.0,-0.0720697764784139,0.1880427038153952,-0.133448276915421
155,1.7999999999999794,0.2768319586830592,1.0,0.0474260821649405,0.3242580408479997,-0.1396561690777552
156,1.8499999999999792,0.2880997203902727,1.0,0.0478415682771515,0.3359412886674242,-0.14557051777948898
157,1.899999999999979,0.2989593552837499,1.0,-0.1628598744182077,0.1360994808655421,-0.15120941803684873
158,1.9499999999999789,0.3096424226670257,1.0,0.0495282903554853,0.359170713022511,-0.15659018005126046
159,1.999999999999979,0.3202948936104559,1.0,0.0022862791982664,0.3225811728087223,-0.16172924971291835
160,-1.9500000000000075,0.5604752714531306,2.0,0.1556671222275765,0.7161423936807072,0.6851602341008318
161,-1.900000000000008,0.5751414577398896,2.0,0.1102339891830719,0.6853754469229616,0.6884786614407686
162,-1.850000000000008,0.5899804503225139,2.0,0.0521424017272481,0.642122852049762,0.6920565857566563
163,-1.8000000000000078,0.6081686135285659,2.0,0.0791990953554907,0.6873677088840566,0.6959158517889097
164,-1.750000000000008,0.6274844713718224,2.0,0.081290152701974,0.7087746240737964,0.7000801395050096
165,-1.7000000000000082,0.6470262764984338,2.0,0.1127305604623606,0.7597568369607944,0.7045750039386656
166,-1.6500000000000083,0.6665680816250464,2.0,0.0937311507860511,0.7602992324110975,0.7094278655869545
167,-1.6000000000000083,0.6861098867516581,2.0,0.08632613900852,0.7724360257601781,0.7146679318692722
168,-1.5500000000000087,0.7056516918782697,2.0,-0.0404008691814811,0.6652508226967886,0.7203260256619062
169,-1.5000000000000089,0.7251934970048816,2.0,-0.0093548755256724,0.7158386214792092,0.7264342918972032
170,-1.450000000000009,0.7447353021314932,2.0,-0.1048732180543132,0.63986208407718,0.733025747499004
171,-1.4000000000000092,0.7642771072581052,2.0,-0.013119138271477,0.7511579689866281,0.7401336329952877
172,-1.3500000000000094,0.7795364867870094,2.0,0.1345948713749982,0.9141313581620076,0.7477905147586232
173,-1.3000000000000096,0.7933288418607167,2.0,-0.0938393922803327,0.699489449580384,0.7560270725123288
174,-1.2500000000000098,0.8071211969344243,2.0,0.0128575309365376,0.819978727870962,0.7648704833521962
175,-1.20000000000001,0.8218114002255001,2.0,-0.083160730815527,0.7386506694099731,0.7743422752113287
176,-1.15000000000001,0.8367513872975345,2.0,0.0129493540559207,0.8497007413534553,0.7844554632510955
177,-1.1000000000000103,0.8509562833670072,2.0,-0.0308583270208041,0.8200979563462031,0.7952106998818786
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0898093571000459,0.7652158029428959,0.8065910737313893
179,-1.0000000000000109,0.8501299276860861,2.0,0.0093686246835057,0.8594985523695918,0.8185551223267484
180,-0.9500000000000108,0.8452346953292313,2.0,-0.044838710834424,0.8003959844948072,0.8310276544966788
181,-0.900000000000011,0.8462244475457739,2.0,-0.0773254332683387,0.7688990142774351,0.8438882209170588
182,-0.8500000000000112,0.8467930090389929,2.0,0.0401921774203638,0.8869851864593568,0.856957600745269
183,-0.8000000000000114,0.8465028219707154,2.0,-0.0088348229638199,0.8376679990068954,0.8699833504077132
184,-0.7500000000000115,0.8431287355749932,2.0,0.0298304061069945,0.8729591416819877,0.8826255828427423
185,-0.7000000000000117,0.8359284796342001,2.0,0.2090723551925215,1.0450008348267217,0.8944418697605399
186,-0.6500000000000119,0.8292278766102522,2.0,0.0628936738622807,0.892121550472533,0.9048615647733897
187,-0.6000000000000121,0.840399135592844,2.0,-0.0539105949057963,0.7864885406870477,0.9131170809379372
188,-0.5500000000000123,0.8502206887488398,2.0,0.1075029969504233,0.9577236856992632,0.9180471753947297
189,-0.5000000000000124,0.8598649012828277,2.0,0.1104897119452703,0.970354613228098,0.9175767300056517
190,-0.4500000000000126,0.8660150395045988,2.0,0.049559289735248,0.9155743292398468,0.9074729066856588
191,-0.4000000000000128,0.870834706217511,2.0,-0.0098075681945611,0.8610271380229498,0.8787034104261924
192,-0.3500000000000129,0.8751943155943901,2.0,-0.0573125833359899,0.8178817322584002,0.8130411500238277
193,-0.3000000000000131,0.8849706518623579,2.0,-0.1849563410531063,0.7000143108092516,0.7037927674001168
194,-0.2500000000000133,0.894763752449677,2.0,0.1304455906156873,1.0252093430653644,1.022841991123554
195,-0.2000000000000135,0.907695034589114,2.0,-0.0472026716069426,0.8604923629821714,0.8541741875552591
196,-0.1500000000000136,0.9186895019292404,2.0,-0.1178184908904119,0.8008710110388284,0.8587802593476532
197,-0.1000000000000138,0.9270757183715176,2.0,0.0335860024829598,0.9606617208544774,0.9074359895620725
198,-0.050000000000014,0.935461934813795,2.0,0.1077153914117327,1.0431773262255275,0.9319444729086679
199,-1.4210854715202004e-14,0.9432964134246672,2.0,-0.1035662199049037,0.8397301935197634,0.9414547946300964
200,0.0499999999999856,0.9446588950285936,2.0,-0.0456389778917139,0.8990199171368796,0.9441919034259825
201,0.0999999999999854,0.9411305286602254,2.0,-0.0403363077392264,0.9007942209209988,0.9448502152604501
202,0.1499999999999852,0.9406747612893024,2.0,0.0046030590285669,0.9452778203178692,0.945908332830488
203,0.199999999999985,0.9411790264144044,2.0,0.0415631296514136,0.982742156065818,0.9485582898666354
204,0.2499999999999849,0.9423595516167672,2.0,-0.0733470960257566,0.8690124555910106,0.9532334092718706
205,0.2999999999999847,0.9427334744350172,2.0,0.1648219120443287,1.107555386479346,0.9598786652708893
206,0.3499999999999845,0.9424682997556704,2.0,-0.0130794073976511,0.9293888923580192,0.968097187877955
207,0.3999999999999843,0.9491811006293658,2.0,-0.0482713907174983,0.9009097099118674,0.9772519071973358
208,0.4499999999999842,0.9595472110994376,2.0,-0.0587707649709923,0.9007764461284452,0.9865483180090329
209,0.499999999999984,0.970296117769976,2.0,0.0680136488964761,1.0383097666664522,0.9950990477746322
210,0.5499999999999838,0.9803298846297624,2.0,-0.0182825977900275,0.9620472868397348,1.0019705555977105
211,0.5999999999999837,0.9927574845163134,2.0,0.0174523186552012,1.0102098031715143,1.0062215527305642
212,0.6499999999999835,1.0,2.0,0.0519793313855515,1.0519793313855514,1.006947999287915
213,0.6999999999999833,0.9997355563951794,2.0,-0.0787047164162811,0.9210308399788985,1.0033453427166967
214,0.7499999999999831,0.995903348234513,2.0,0.0083065384174364,1.0042098866519495,0.9947873332109856
215,0.799999999999983,0.9920711400738466,2.0,-0.0075201083013347,0.9845510317725118,0.9809085621640221
216,0.8499999999999828,0.9874024689727644,2.0,0.027946131505191,1.0153486004779555,0.9616707188124669
217,0.8999999999999826,0.982041436263647,2.0,-0.0469367948539298,0.9351046414097172,0.9373929342299605
218,0.9499999999999824,0.9766804035545296,2.0,-0.075352144071993,0.9013282594825364,0.9087334186042839
219,0.9999999999999822,0.9713193708454122,2.0,-0.1094295559024148,0.8618898149429973,0.8766205473037885
220,1.049999999999982,0.9678196344578996,2.0,0.1232403431626325,1.0910599776205323,0.8421443534557498
221,1.099999999999982,0.9669211499596336,2.0,0.0259686125857681,0.9928897625454018,0.8064306470697582
222,1.1499999999999817,0.9713253163934158,2.0,0.0524092280466474,1.0237345444400632,0.7705247416749597
223,1.1999999999999815,0.9759244427463112,2.0,0.0349229571438472,1.0108473998901584,0.7353068960704254
224,1.2499999999999811,0.9816077509795946,2.0,0.1266971626794861,1.1083049136590808,0.7014493997056658
225,1.2999999999999812,0.9876537386917792,2.0,0.0983215308327772,1.0859752695245564,0.6694122070846642
226,1.349999999999981,0.9878700322561782,2.0,-0.1134432426742602,0.874426789581918,0.6394657713669651
227,1.3999999999999808,0.9881531441903112,2.0,0.0297284518790223,1.0178815960693337,0.6117277693948605
228,1.4499999999999806,0.9884089256192112,2.0,0.1071567673302183,1.0955656929494295,0.586202875453069
229,1.4999999999999805,0.985908102948088,2.0,0.241931831099637,1.227839934047725,0.5628188202923707
230,1.5499999999999805,0.9766768647355852,2.0,-0.1069189823887623,0.8697578823468228,0.5414556699790012
231,1.59999999999998,0.9628503042616894,2.0,-0.1528548633032463,0.809995440958443,0.5219677755486956
232,1.64999999999998,0.9493302153145372,2.0,0.0632690771815729,1.0125992924961102,0.5041991895053435
233,1.6999999999999795,0.939227408785763,2.0,-0.002480886104864,0.9367465226808992,0.48799385431407877
234,1.7499999999999796,0.9353997038011158,2.0,0.00587883323619,0.941278537037306,0.4732018979098969
235,1.7999999999999794,0.9315597389712136,2.0,-0.110167781427611,0.8213919575436025,0.45968318303069516
236,1.8499999999999792,0.9277197741413112,2.0,0.0414528557986376,0.9691726299399488,0.4473090058163638
237,1.899999999999979,0.9238798093114086,2.0,0.0593205634995036,0.9832003728109122,0.43596260098435924
238,1.9499999999999789,0.9200398444815064,2.0,0.0754522694059737,0.9954921138874804,0.4255389150463854
239,1.999999999999979,0.9161998796516037,2.0,-0.0111970602394304,0.9050028194121732,0.4159439601900363
240,-1.9500000000000075,0.7614554611978375,3.0,-0.0716186730931155,0.6898367881047219,0.7820728980549732
241,-1.900000000000008,0.7670928213554008,3.0,-0.0088517524694841,0.7582410688859166,0.7848619450043619
242,-1.850000000000008,0.7727301815129637,3.0,0.1259184168289339,0.8986485983418977,0.7878188973133826
243,-1.8000000000000078,0.7790008579599462,3.0,0.0049402475822745,0.7839411055422207,0.7909501483188378
244,-1.750000000000008,0.7914827502399336,3.0,-0.0245398274925712,0.7669429227473624,0.7942614056916785
245,-1.7000000000000082,0.8039646425199214,3.0,-0.0133818883370317,0.7905827541828896,0.7977573783095571
246,-1.6500000000000083,0.8164465347999086,3.0,-0.0457058326836266,0.770740702116282,0.801441390662641
247,-1.6000000000000083,0.825893443226814,3.0,-0.08271370398311,0.743179739243704,0.8053149155177254
248,-1.5500000000000087,0.816805900992147,3.0,-0.0095198998156656,0.8072860011764813,0.8093770168551582
249,-1.5000000000000089,0.8062762341115612,3.0,-0.0314327946346787,0.7748434394768825,0.8136236974593956
250,-1.450000000000009,0.7955333502822151,3.0,0.0294356363280806,0.8249689866102957,0.8180471490451622
251,-1.4000000000000092,0.7847904664528688,3.0,0.0663270306824229,0.8511174971352917,0.822634907200318
252,-1.3500000000000094,0.7858098044988466,3.0,-0.1839553753893506,0.6018544291094959,0.8273689179818535
253,-1.3000000000000096,0.7959326590351039,3.0,-0.0859981644958025,0.7099344945393014,0.832224526238925
254,-1.2500000000000098,0.8064131615572098,3.0,0.1032357207564357,0.9096488823136456,0.8371693953228976
255,-1.20000000000001,0.8281089414070344,3.0,0.042170419749262,0.8702793611562964,0.8421623608248929
256,-1.15000000000001,0.8492462911248975,3.0,-0.0002967529575069,0.8489495381673905,0.8471522049055122
257,-1.1000000000000103,0.8682621084244035,3.0,-0.0399133441662588,0.8283487642581446,0.8520763136001055
258,-1.0500000000000105,0.8731754283076737,3.0,0.0920332871903171,0.9652087154979908,0.8568591575254658
259,-1.0000000000000109,0.8780124648841611,3.0,-0.020589564996877,0.857422899887284,0.8614105469102206
260,-0.9500000000000108,0.8803290954872873,3.0,-0.0389400958851342,0.8413889996021531,0.8656237206401148
261,-0.900000000000011,0.8806562845764037,3.0,0.0381413425882606,0.9187976271646644,0.8693736556537303
262,-0.8500000000000112,0.8809834736655199,3.0,-0.0742774015406416,0.8067060721248783,0.8725167111153582
263,-0.8000000000000114,0.8769351672954235,3.0,-0.0554920641919309,0.8214431031034927,0.8748940748441987
264,-0.7500000000000115,0.871187896669022,3.0,0.0016656698772481,0.8728535665462701,0.8763436045492599
265,-0.7000000000000117,0.8611573904829772,3.0,-0.0407675529384269,0.8203898375445503,0.8767272793404081
266,-0.6500000000000119,0.8637913513760126,3.0,-0.0413021451737372,0.8224892062022754,0.8759829915425074
267,-0.6000000000000121,0.8680759502910039,3.0,0.1384195998650762,1.0064955501560802,0.8742046507035739
268,-0.5500000000000123,0.8793255409246812,3.0,0.022580505987481,0.9019060469121624,0.871730266736229
