,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,0.0292709973083518,0.4347407203621642,0.4558284720611452
1,-1.900000000000008,0.443788625443272,0.0,-0.0641565207370365,0.3796321047062355,0.4897043603919049
2,-1.850000000000008,0.4872990546577967,0.0,0.0515330107041317,0.5388320653619284,0.5227142309480327
3,-1.8000000000000078,0.5265941511576011,0.0,0.0260093188242595,0.5526034699818606,0.5543126107930275
4,-1.750000000000008,0.5555759288995382,0.0,0.0954806677591201,0.6510565966586583,0.5839093355981695
5,-1.7000000000000082,0.5845577066414753,0.0,-0.0298335528947432,0.554724153746732,0.6108861491694927
6,-1.6500000000000083,0.6135394843834137,0.0,0.0601720281560802,0.6737115125394939,0.6346173784970336
7,-1.6000000000000083,0.6425212621253511,0.0,0.0915096382065762,0.7340309003319273,0.65449388449015
8,-1.5500000000000087,0.6651601369668682,0.0,-0.012381823510858,0.6527783134560101,0.6699494977154745
9,-1.5000000000000089,0.6782149997653785,0.0,0.0514197753604333,0.7296347751258118,0.6804894217019312
10,-1.450000000000009,0.6638571629702021,0.0,0.0476447788389422,0.7115019418091444,0.6857204201121064
11,-1.4000000000000092,0.6479784308572385,0.0,-0.0365731046183893,0.6114053262388491,0.6853826094591021
12,-1.3500000000000094,0.6370279725093053,0.0,0.0063276080510598,0.6433555805603652,0.6793819209033249
13,-1.3000000000000096,0.6322965311657941,0.0,0.0118028465907004,0.6440993777564945,0.6678205627124536
14,-1.2500000000000098,0.6247932356551674,0.0,-9.127399087928533e-05,0.6247019616642882,0.6510204408522464
15,-1.20000000000001,0.6150997026742221,0.0,0.0293727025153445,0.6444724051895666,0.6295325134353121
16,-1.15000000000001,0.6038097708345234,0.0,-0.0026725289270118,0.6011372419075115,0.6041249438355233
17,-1.1000000000000103,0.6017440013915972,0.0,0.069947893776597,0.6716918951681943,0.575745810131362
18,-1.0500000000000105,0.5718502650273446,0.0,0.035332386967195,0.6071826519945397,0.5454618302664963
19,-1.0000000000000109,0.5417321474175806,0.0,-0.0221666161282515,0.519565531289329,0.514381156892278
20,-0.9500000000000108,0.5100214250354145,0.0,-0.0580667031679811,0.4519547218674333,0.48357295337017514
21,-0.900000000000011,0.4773028525765499,0.0,-0.1361764892713753,0.3411263633051745,0.45399709637907004
22,-0.8500000000000112,0.4453983623246137,0.0,-0.0318954219612402,0.4135029403633734,0.4264538820267869
23,-0.8000000000000114,0.41421946289551,0.0,-0.064097319755614,0.350122143139896,0.40155785234798225
24,-0.7500000000000115,0.3771477501093116,0.0,0.0680718334451629,0.4452195835544745,0.379734240777195
25,-0.7000000000000117,0.342889954585672,0.0,0.0047362273409662,0.3476261819266382,0.3612327903101624
26,-0.6500000000000119,0.308826384406943,0.0,0.0189304967194042,0.3277568811263472,0.34615231769620014
27,-0.6000000000000121,0.2954618296484212,0.0,-0.0355759468826477,0.2598858827657735,0.33446989802415583
28,-0.5500000000000123,0.3010703908201252,0.0,0.0571405549417528,0.358210945761878,0.3260700586135874
29,-0.5000000000000124,0.2886296723767332,0.0,0.0645279229719614,0.3531575953486946,0.3207711214652317
30,-0.4500000000000126,0.3044859242920719,0.0,-0.0250854667011426,0.2794004575909293,0.31834733801315296
