,x1,y,rep,noise,y_noise,ymodel
0,-1.9500000000000075,0.4054697230538124,0.0,-0.0135468568668305,0.3919228661869818,0.41688646294723103
1,-1.900000000000008,0.443788625443272,0.0,-0.2183751574184319,0.22541346802484,0.4458732391972823
2,-1.850000000000008,0.4872990546577967,0.0,0.0527202906335333,0.5400193452913301,0.47501484291047436
3,-1.8000000000000078,0.5265941511576011,0.0,-0.2579399681019802,0.2686541830556209,0.5037640919629686
4,-1.750000000000008,0.5555759288995382,0.0,-0.2561655192718864,0.2994104096276518,0.5314918940114064
5,-1.7000000000000082,0.5845577066414753,0.0,-0.0162631663220162,0.5682945403194591,0.5575174571537926
6,-1.6500000000000083,0.6135394843834137,0.0,0.3064871221443836,0.9200266065277972,0.5811495715586026
7,-1.6000000000000083,0.6425212621253511,0.0,0.0808830253647202,0.7234042874900714,0.6017346863660321
8,-1.5500000000000087,0.6651601369668682,0.0,-0.0052961605241259,0.6598639764427422,0.618705662578726
9,-1.5000000000000089,0.6782149997653785,0.0,0.0697743212474527,0.7479893210128312,0.6316245721899328
10,-1.450000000000009,0.6638571629702021,0.0,0.1086350691148588,0.772492232085061,0.6402139217760224
11,-1.4000000000000092,0.6479784308572385,0.0,-0.1401525702385745,0.5078258606186639,0.6443728467695448
12,-1.3500000000000094,0.6370279725093053,0.0,0.1084664310231246,0.74549440353243,0.644177447860021
13,-1.3000000000000096,0.6322965311657941,0.0,-0.0835840630515092,0.5487124681142849,0.6398668092681095
14,-1.2500000000000098,0.6247932356551674,0.0,0.1198455644798314,0.7446388001349988,0.6318178845109989
15,-1.20000000000001,0.6150997026742221,0.0,0.1599692365283607,0.7750689392025828,0.6205132206345654
16,-1.15000000000001,0.6038097708345234,0.0,0.1807504835094665,0.7845602543439899,0.606505531036703
17,-1.1000000000000103,0.6017440013915972,0.0,0.2660746810370326,0.8678186824286298,0.5903826516458078
18,-1.0500000000000105,0.5718502650273446,0.0,0.1189549330141867,0.6908051980415314,0.57273565980967
19,-1.0000000000000109,0.5417321474175806,0.0,0.0248078764195581,0.5665400238371388,0.554132077897495
20,-0.9500000000000108,0.5100214250354145,0.0,-0.2015683379580767,0.3084530870773377,0.5350952385712666
21,-0.900000000000011,0.4773028525765499,0.0,0.1318647129562844,0.6091675655328344,0.5160901262085655
22,-0.8500000000000112,0.4453983623246137,0.0,0.0608257887698298,0.5062241510944436,0.4975153767846931
23,-0.8000000000000114,0.41421946289551,0.0,0.3855937217910394,0.7998131846865494,0.4797006507618476
24,-0.7500000000000115,0.3771477501093116,0.0,-0.2171187215763652,0.1600290285329463,0.46290830778281744
25,-0.7000000000000117,0.342889954585672,0.0,0.0372149792570074,0.3801049338426795,0.44733820355817455
26,-0.6500000000000119,0.308826384406943,0.0,0.2360481914562968,0.5448745758632398,0.43313447083729156
27,-0.6000000000000121,0.2954618296484212,0.0,-0.2123849614915346,0.0830768681568866,0.4203932943871999
28,-0.5500000000000123,0.3010703908201252,0.0,-0.053137987473828,0.2479324033462971,0.40917089607443247
29,-0.5000000000000124,0.2886296723767332,0.0,-0.1162018964709578,0.1724277759057754,0.39949116728998346
30,-0.4500000000000126,0.3044859242920719,0.0,0.1328342943404818,0.4373202186325537,0.39135259047750826
31,-0.4000000000000128,0.3193905408374373,0.0,-0.45425437647227,-0.1348638356348327,0.3847342611141817
32,-0.3500000000000129,0.3427161820959434,0.0,0.2205606973071528,0.5632768794030962,0.37960094941996886
33,-0.3000000000000131,0.367231037060016,0.0,-0.1363780545068807,0.2308529825531352,0.37590722878759647
34,-0.2500000000000133,0.3723252673857634,0.0,0.079039632998617,0.4513649003843805,0.3736007515131318
35,-0.2000000000000135,0.3784096281454616,0.0,0.0630987161784388,0.4415083443239004,0.37262477970969
36,-0.1500000000000136,0.3804201922576326,0.0,0.0661039120424859,0.4465241043001184,0.3729200880205925
37,-0.1000000000000138,0.3737362993019953,0.0,0.1495127813772872,0.5232490806792826,0.37442635149773024
38,-0.050000000000014,0.3689508466165838,0.0,0.0240133754426974,0.3929642220592812,0.37708312187050025
39,-1.4210854715202004e-14,0.373195292215894,0.0,-0.0822157037754238,0.2909795884404701,0.38083048204018694
40,0.0499999999999856,0.3844348468323899,0.0,0.1896126802119605,0.5740475270443504,0.3856094544040505
41,0.0999999999999854,0.3958738419236154,0.0,-0.2777445302324184,0.1181293116911969,0.39136222500821116
