,x1,y,rep,noise,y_noise,ymodel
33,-0.3000000000000131,0.367231037060016,0.0,0.0615002718105711,0.4287313088705871,0.29188784087141284
34,-0.2500000000000133,0.3723252673857634,0.0,-0.1355232988318133,0.23680196855395,0.29815726083639515
35,-0.2000000000000135,0.3784096281454616,0.0,-0.089466954502491,0.2889426736429705,0.3069352657993949
36,-0.1500000000000136,0.3804201922576326,0.0,-0.0773373221374157,0.3030828701202168,0.3179392438282652
37,-0.1000000000000138,0.3737362993019953,0.0,-0.1435720754016794,0.2301642239003158,0.3308805857561883
38,-0.050000000000014,0.3689508466165838,0.0,-0.0669676673203132,0.3019831792962705,0.34546583610362946
39,-1.4210854715202004e-14,0.373195292215894,0.0,0.0551551687082751,0.4283504609241692,0.36139633404778504
40,0.0499999999999856,0.3844348468323899,0.0,0.0733217605657791,0.457756607398169,0.3783670650823222
41,0.0999999999999854,0.3958738419236154,0.0,-0.0928760728126506,0.3029977691109647,0.3960654097525481
42,0.1499999999999852,0.4005320974856107,0.0,0.0306006245426359,0.4311327220282466,0.41417043576281565
43,0.199999999999985,0.4145289859869335,0.0,0.1459276554556253,0.5604566414425588,0.4323533188587122
44,0.2499999999999849,0.4286122402349705,0.0,-0.0310324058176029,0.3975798344173675,0.4502793788704348
45,0.2999999999999847,0.4426954944830072,0.0,-0.0465423610931783,0.3961531333898288,0.4676120665106407
46,0.3499999999999845,0.4580152519665754,0.0,-0.0078562468579143,0.4501590051086611,0.4840190295055714
47,0.3999999999999843,0.4734746408214647,0.0,-0.1622005386129346,0.31127410220853,0.4991801322640046
48,0.4499999999999842,0.4862146927103912,0.0,0.1113578078875103,0.5975725005979016,0.5127970250379609
49,0.499999999999984,0.4983708130459496,0.0,0.0660757679157502,0.5644465809616999,0.5246035920995497
50,0.5499999999999838,0.5105269333815085,0.0,0.1559222116653242,0.6664491450468327,0.5343763957382871
51,0.5999999999999837,0.5226830537170674,0.0,0.1003696768010725,0.6230527305181399,0.5419441136655736
52,0.6499999999999835,0.5348391740526254,0.0,-0.0843820719155427,0.4504571021370827,0.5471949709255055
53,0.6999999999999833,0.5469952943881837,0.0,-0.0152953752096265,0.5316999191785572,0.5500813055841156
54,0.7499999999999831,0.5591514147237429,0.0,0.0968625108317268,0.6560139255554697,0.5506206710719654
55,0.799999999999983,0.5713075350593001,0.0,0.0166916714400953,0.5879992064993955,0.5488932361456991
56,0.8499999999999828,0.5834636553948603,0.0,-0.2516322185573773,0.331831436837483,0.5450356464383418
57,0.8999999999999826,0.5956197757304191,0.0,-0.0989639400377355,0.4966558356926836,0.5392318983928089
58,0.9499999999999824,0.6077758960659772,0.0,0.0968065971898283,0.7045824932558055,0.5317020854200226
59,0.9999999999999822,0.6185691344640099,0.0,-0.1436603829077927,0.4749087515562171,0.5226900584709365
60,1.049999999999982,0.6256753729690978,0.0,0.1016593426633289,0.7273347156324268,0.5124510743525358
61,1.099999999999982,0.6312128999966584,0.0,0.0345833197898421,0.6657962197865006,0.5012403909654637
62,1.1499999999999817,0.6367504270242189,0.0,-0.175027034952914,0.4617233920713048,0.4893035431046533
63,1.1999999999999815,0.6422879540517785,0.0,-0.008627408908639,0.6336605451431394,0.4768687471891051
64,1.2499999999999811,0.6478254810793381,0.0,-0.039286555202045,0.6085389258772931,0.46414159337925753
65,1.2999999999999812,0.6533630081068994,0.0,-0.0102967342752945,0.6430662738316049,0.45130193442002264
66,1.349999999999981,0.6589005351344595,0.0,0.0389485604447919,0.6978490955792513,0.43850269992350976
67,1.3999999999999808,0.6590939589271803,0.0,0.0444761260724133,0.7035700849995936,0.42587026112116055
68,1.4499999999999806,0.6586269190195465,0.0,0.0511865396996175,0.7098134587191641,0.41350593721811946
69,1.4999999999999805,0.6585084794923454,0.0,-0.083249232423866,0.5752592470684793,0.4014882538966026
70,1.5499999999999805,0.6589451364045498,0.0,0.1430764552148811,0.8020215916194309,0.3898756177331717
71,1.59999999999998,0.6633489109734987,0.0,0.0156772608151392,0.6790261717886379,0.3787091394535742
72,1.64999999999998,0.6706837102177698,0.0,-0.0819275552116998,0.58875615500607,0.3680154103553167
73,1.6999999999999795,0.6703966797546888,0.0,0.1940359969360175,0.8644326766907063,0.35780910103044905
74,1.7499999999999796,0.6565942972696707,0.0,0.0752343197028464,0.7318286169725171,0.3480953051705765
75,1.7999999999999794,0.640940598092225,0.0,-0.1186624764223065,0.5222781216699185,0.33887159239656983
76,1.8499999999999792,0.6253045072786559,0.0,0.0387100627746892,0.6640145700533452,0.3301297634363096
77,1.899999999999979,0.6112086703272214,0.0,-0.0006026976707816,0.6106059726564398,0.32185732035005454
78,1.9499999999999789,0.5877278816861463,0.0,-0.0766770189555405,0.5110508627306057,0.31403867601568347
79,1.999999999999979,0.5629989633296224,0.0,-0.028373742199625,0.5346252211299973,0.3066561328104275
80,-1.9500000000000075,0.0017597508596665,1.0,0.0714007417145425,0.073160492574209,0.021086529337451365
81,-1.900000000000008,0.001615581713511,1.0,0.1691100812547301,0.1707256629682411,0.01859943609881265
82,-1.850000000000008,0.0014668147321115,1.0,-0.0914035098922805,-0.089936695160169,0.01611147527665069
83,-1.8000000000000078,0.0015459761916641,1.0,-0.0892106082999696,-0.0876646321083055,0.013626568799127992
84,-1.750000000000008,0.0017022259848273,1.0,-0.0530207904808347,-0.0513185644960074,0.011149234516139972
85,-1.7000000000000082,0.0017952968192172,1.0,-0.00229454041106,-0.0004992435918428,0.008684676802782787
86,-1.6500000000000083,0.0018830924075023,1.0,-0.0812434004422469,-0.0793603080347446,0.006238890266470176
87,-1.6000000000000083,0.0019925030595531,1.0,0.1141966830270439,0.116189186086597,0.0038187762478586462
88,-1.5500000000000087,0.0020299051959879,1.0,0.0304201428051847,0.0324500480011726,0.0014322695100728033
89,-1.5000000000000089,0.0019731131904711,1.0,-0.1522060423248974,-0.1502329291344263,-0.0009115315931021439
90,-1.450000000000009,0.0019109101153552,1.0,-0.0665299922006121,-0.0646190820852569,-0.0032022450352933163
91,-1.4000000000000092,0.0018243226791546,1.0,0.0090214581551307,0.0108457808342853,-0.005428119517064123
92,-1.3500000000000094,0.0017740675835411,1.0,0.0130321501085426,0.0148062176920837,-0.0075760239537243645
93,-1.3000000000000096,0.00169242908316,1.0,-0.0667914955041049,-0.0650990664209449,-0.00963157553397459
94,-1.2500000000000098,0.0015965777461828,1.0,-0.0202484890266942,-0.0186519112805114,-0.011579499811783467
95,-1.20000000000001,0.0014862706807834,1.0,-0.0103544051818553,-0.0088681345010719,-0.013404351591259134
96,-1.15000000000001,0.0013621856776262,1.0,0.1645115398730174,0.1658737255506436,-0.015091759631735202
97,-1.1000000000000103,0.001190358537881,1.0,-0.0043207935096651,-0.0031304349717841,-0.016630377124018936
98,-1.0500000000000105,0.0009391886308526,1.0,-0.0794930840575579,-0.0785538954267053,-0.018014697198477536
99,-1.0000000000000109,0.0006917792411145,1.0,-0.0632148315834291,-0.0625230523423146,-0.01924878753134779
100,-0.9500000000000108,0.0005189615140292,1.0,0.0364216449850324,0.0369406064990616,-0.020350758031505267
101,-0.900000000000011,0.0003808727387766,1.0,-0.1161044697262849,-0.1157235969875083,-0.02135735332231503
102,-0.8500000000000112,0.0002427839635239,1.0,-0.0009037699888779,-0.000660986025354,-0.02232745406413278
103,-0.8000000000000114,8.345119060338714e-05,1.0,0.0732242868926364,0.0733077380832398,-0.02334258219632751
104,-0.7500000000000115,2.897589485200846e-06,1.0,-0.1006985075227919,-0.1006956099333067,-0.02450201165414506
105,-0.7000000000000117,0.0,1.0,0.0609586025453498,0.0609586025453498,-0.02591024115132673
106,-0.6500000000000119,9.498013409922812e-05,1.0,-0.0879099852585118,-0.0878150051244126,-0.027655867819387614
107,-0.6000000000000121,0.000255052691733,1.0,0.0280179689558475,0.0282730216475805,-0.02978346703382867
108,-0.5500000000000123,0.0004257572347496,1.0,-0.0096894622978899,-0.0092637050631403,-0.03226337111390171
109,-0.5000000000000124,0.0004823900301916,1.0,-0.0702347342962757,-0.0697523442660841,-0.0349668772859425
110,-0.4500000000000126,0.0004403127883134,1.0,-0.0765438759232726,-0.0761035631349592,-0.037654785754093034
111,-0.4000000000000128,0.0005036376950236,1.0,0.028305245247928,0.0288088829429516,-0.039984461240007985
112,-0.3500000000000129,0.0006560325829274,1.0,-0.0395689963537087,-0.0389129637707813,-0.04153561075317297
113,-0.3000000000000131,0.0008941134520911,1.0,-0.0914641831470057,-0.0905700696949146,-0.04184981159937812
114,-0.2500000000000133,0.0014346965962275,1.0,0.0063949277741853,0.0078296243704128,-0.04047575890642158
115,-0.2000000000000135,0.0016097976310364,1.0,0.0298880759906607,0.0314978736216971,-0.03701230277361678
116,-0.1500000000000136,0.0018413965106189,1.0,0.0322375965970052,0.0340789931076241,-0.03114407970462396
117,-0.1000000000000138,0.0025874318880499,1.0,-0.0376528788565077,-0.0350654469684578,-0.02266836329202826
118,-0.050000000000014,0.0125951742854176,1.0,-0.1400485043909898,-0.1274533301055722,-0.011515071594545234
119,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.046866397800241,-0.0276199387026812,0.0022363184410179593
120,0.0499999999999856,0.0266169886206283,1.0,0.0761862433693925,0.1028032319900208,0.01833920264062966
121,0.0999999999999854,0.0361198764899741,1.0,0.1981692596872982,0.2342891361772723,0.03635963681533633
122,0.1499999999999852,0.0505490643882604,1.0,-0.0593163634268901,-0.0087672990386296,0.05565485517129126
123,0.199999999999985,0.0762493469775532,1.0,-0.2152596725002805,-0.1390103255227273,0.07535668603292978
124,0.2499999999999849,0.0949231640661485,1.0,0.1357695001463502,0.2306926642124986,0.09437168257668843
125,0.2999999999999847,0.1148188187044044,1.0,0.0480598418472792,0.1628786605516836,0.11141472558315507
126,0.3499999999999845,0.133949965266146,1.0,0.1402591047651225,0.2742090700312685,0.12509393582542078
127,0.3999999999999843,0.1482459770556463,1.0,0.0061767736833781,0.1544227507390244,0.13405754364377892
128,0.4499999999999842,0.1519645012745902,1.0,0.0036843426608473,0.1556488439354375,0.13719444685798005
129,0.499999999999984,0.1462732491891375,1.0,-0.0348074261869544,0.111465823002183,0.13385144751599853
130,0.5499999999999838,0.1410342511838711,1.0,0.133378995901036,0.2744132470849071,0.12400312853541845
131,0.5999999999999837,0.1224996049366656,1.0,-0.0146917262867024,0.1078078786499631,0.10830467209391309
132,0.6499999999999835,0.1097072593382011,1.0,-0.0550557874674335,0.0546514718707675,0.08798902088795219
133,0.6999999999999833,0.0101179031912773,1.0,0.0270090656890637,0.037126968880341,0.06463061965716688
134,0.7499999999999831,0.0021998050743582,1.0,-0.0686428472831334,-0.0664430422087752,0.03985471462311796
135,0.799999999999983,0.0020991152379418,1.0,-0.0191179046028174,-0.0170187893648756,0.015086876550536144
136,0.8499999999999828,0.0019862065066229,1.0,-0.0760226711158151,-0.0740364646091922,-0.008595072784186808
137,0.8999999999999826,0.0018325096655478,1.0,0.0875409696612599,0.0893734793268077,-0.03049766465447562
138,0.9499999999999824,0.0017506916630599,1.0,-0.001595281520898,0.0001554101421618,-0.05026744173752923
139,0.9999999999999822,0.0016827478713806,1.0,-0.0924376445779609,-0.0907548967065803,-0.06780816416655255
140,1.049999999999982,0.0016159626626618,1.0,-0.0683396930493521,-0.0667237303866903,-0.08319350910814932
141,1.099999999999982,0.0016027695761079,1.0,-0.1722598486171683,-0.1706570790410604,-0.09659392676026324
142,1.1499999999999817,0.0018961402808686,1.0,-0.0424362289836933,-0.0405400887028247,-0.10822359741812981
143,1.1999999999999815,0.0022835887863617,1.0,-0.0097972376606775,-0.0075136488743158,-0.11830610490069068
144,1.2499999999999811,0.0022740091596495,1.0,-0.0537721291861385,-0.051498120026489,-0.12705458136801137
145,1.2999999999999812,0.0022257409715477,1.0,-0.0570686767083043,-0.0548429357367566,-0.13466180646349044
146,1.349999999999981,0.071918064698665,1.0,-0.0460677752494912,0.0258502894491737,-0.14129655895545343
147,1.3999999999999808,0.1238793362933803,1.0,0.0317569602088832,0.1556362965022636,-0.14710356733822647
148,1.4499999999999806,0.1452595038950927,1.0,0.005378513180376,0.1506380170754687,-0.1522053183704068
149,1.4999999999999805,0.1678916889166979,1.0,-0.0002538247403477,0.1676378641763501,-0.15670465899242805
150,1.5499999999999805,0.1913338266990523,1.0,-0.0534587771166786,0.1378750495823736,-0.1606875838460644
151,1.59999999999998,0.2082823256894802,1.0,0.1663253425372483,0.3746076682267285,-0.16422588949808764
152,1.64999999999998,0.2260344531206359,1.0,0.0808345883814602,0.3068690415020961,-0.1673795494875119
153,1.6999999999999795,0.2430767629625266,1.0,-0.0211217601023158,0.2219550028602107,-0.17019876243403606
154,1.7499999999999796,0.2601124802938092,1.0,-0.2608285186043182,-0.000716038310509,-0.1727256774434894
155,1.7999999999999794,0.2768319586830592,1.0,-0.0379361597689895,0.2388957989140696,-0.17499582582457787
156,1.8499999999999792,0.2880997203902727,1.0,-0.0014278478479491,0.2866718725423235,-0.17703929753918246
157,1.899999999999979,0.2989593552837499,1.0,0.0659326207293431,0.364891976013093,-0.17888170200759362
158,1.9499999999999789,0.3096424226670257,1.0,-0.0357778457395079,0.2738645769275177,-0.1805449500657201
159,1.999999999999979,0.3202948936104559,1.0,-0.0348497173867478,0.285445176223708,-0.18204788938238636
160,-1.9500000000000075,0.5604752714531306,2.0,0.0903168393752937,0.6507921108284243,0.71451744726051
161,-1.900000000000008,0.5751414577398896,2.0,0.2451174302535798,0.8202588879934694,0.7166453797179193
162,-1.850000000000008,0.5899804503225139,2.0,-0.0020573395354073,0.5879231107871066,0.7189142817536509
163,-1.8000000000000078,0.6081686135285659,2.0,0.0258898335155052,0.6340584470440712,0.7213300597824195
164,-1.750000000000008,0.6274844713718224,2.0,0.2649048827216229,0.8923893540934453,0.7238985414148786
165,-1.7000000000000082,0.6470262764984338,2.0,0.0619790971994744,0.7090053736979083,0.7266253856372009
166,-1.6500000000000083,0.6665680816250464,2.0,-0.1981564089649414,0.468411672660105,0.7295159697816387
167,-1.6000000000000083,0.6861098867516581,2.0,0.0066191462865331,0.6927290330381912,0.7325752482212362
168,-1.5500000000000087,0.7056516918782697,2.0,0.0155800996032276,0.7212317914814974,0.735807576751464
169,-1.5000000000000089,0.7251934970048816,2.0,0.1624047802184158,0.8875982772232974,0.7392164955270513
170,-1.450000000000009,0.7447353021314932,2.0,-0.0446543131542494,0.7000809889772438,0.742804462226079
171,-1.4000000000000092,0.7642771072581052,2.0,0.0983997109998932,0.8626768182579985,0.7465725258707065
172,-1.3500000000000094,0.7795364867870094,2.0,-0.0519983297528501,0.7275381570341592,0.7505199305575254
173,-1.3000000000000096,0.7933288418607167,2.0,0.04494665877146,0.8382755006321767,0.7546436374514904
174,-1.2500000000000098,0.8071211969344243,2.0,-0.0232267938286836,0.7838944031057407,0.7589377531540078
175,-1.20000000000001,0.8218114002255001,2.0,-0.1253852163208278,0.6964261839046723,0.7633928536293548
176,-1.15000000000001,0.8367513872975345,2.0,0.0708295717377367,0.9075809590352713,0.767995196402381
177,-1.1000000000000103,0.8509562833670072,2.0,0.136624190382455,0.9875804737494622,0.7727258216625525
178,-1.0500000000000105,0.8550251600429419,2.0,-0.0889121561200467,0.7661130039228952,0.7775595584937194
179,-1.0000000000000109,0.8501299276860861,2.0,-0.1327016087377433,0.7174283189483427,0.7824639811516074
180,-0.9500000000000108,0.8452346953292313,2.0,-0.0196602135148203,0.8255744818144111,0.7873984111085879
181,-0.900000000000011,0.8462244475457739,2.0,0.0015114869336218,0.8477359344793957,0.7923131479375163
182,-0.8500000000000112,0.8467930090389929,2.0,0.072671986497519,0.919464995536512,0.7971492585423638
183,-0.8000000000000114,0.8465028219707154,2.0,-0.1506502888117114,0.695852533159004,0.8018394929774639
184,-0.7500000000000115,0.8431287355749932,2.0,0.0638613766867126,0.906990112261706,0.8063112703659143
185,-0.7000000000000117,0.8359284796342001,2.0,0.1078932205265101,0.9438217001607102,0.810493236930216
186,-0.6500000000000119,0.8292278766102522,2.0,0.0540024805405301,0.8832303571507824,0.8143276552053715
187,-0.6000000000000121,0.840399135592844,2.0,-0.0740008413453151,0.7663982942475288,0.8177917278981555
188,-0.5500000000000123,0.8502206887488398,2.0,0.0853518778186133,0.9355725665674532,0.8209314287731329
189,-0.5000000000000124,0.8598649012828277,2.0,-0.2236536771249579,0.6362112241578697,0.8239102377031977
190,-0.4500000000000126,0.8660150395045988,2.0,-0.1407461023994883,0.7252689371051104,0.827069560519192
191,-0.4000000000000128,0.870834706217511,2.0,-0.1200760366924719,0.750758669525039,0.8309826630807851
192,-0.3500000000000129,0.8751943155943901,2.0,-0.2349393176933652,0.6402549979010248,0.8364542819364196
193,-0.3000000000000131,0.8849706518623579,2.0,-0.0764200125381176,0.8085506393242402,0.8443770492763207
194,-0.2500000000000133,0.894763752449677,2.0,0.0681944737422587,0.9629582261919356,0.8553394608162079
195,-0.2000000000000135,0.907695034589114,2.0,0.1784851908423924,1.0861802254315065,0.8689822982974087
196,-0.1500000000000136,0.9186895019292404,2.0,-0.0473938674050391,0.8712956345242012,0.8834153244517244
197,-0.1000000000000138,0.9270757183715176,2.0,0.0359496436401906,0.9630253620117082,0.8953736194663251
198,-0.050000000000014,0.935461934813795,2.0,0.0648085174254632,1.0002704522392585,0.9016151257276388
199,-1.4210854715202004e-14,0.9432964134246672,2.0,-0.0057653841912504,0.9375310292334168,0.9009878001258664
200,0.0499999999999856,0.9446588950285936,2.0,-0.1174861914203457,0.8271727036082478,0.8956250384455242
201,0.0999999999999854,0.9411305286602254,2.0,0.0814193154362928,1.0225498440965182,0.8902752728654053
202,0.1499999999999852,0.9406747612893024,2.0,-0.208126315980046,0.7325484453092563,0.8903419390965257
203,0.199999999999985,0.9411790264144044,2.0,-0.104589057593772,0.8365899688206324,0.8999771268137944
204,0.2499999999999849,0.9423595516167672,2.0,0.0191359076682365,0.9614954592850038,0.9210283482558272
205,0.2999999999999847,0.9427334744350172,2.0,0.1143257188721872,1.0570591933072044,0.952794321114365
206,0.3499999999999845,0.9424682997556704,2.0,0.0302877340386283,0.9727560337942988,0.9922045091480192
207,0.3999999999999843,0.9491811006293658,2.0,-0.0115701843357676,0.937610916293598,1.034164154459439
208,0.4499999999999842,0.9595472110994376,2.0,0.0332868863624394,0.9928340974618772,1.0720837417119042
209,0.499999999999984,0.970296117769976,2.0,0.1211654291681469,1.091461546938123,1.0988547398484867
210,0.5499999999999838,0.9803298846297624,2.0,0.3092875984917571,1.2896174831215197,1.1086188575221028
211,0.5999999999999837,0.9927574845163134,2.0,0.0230571574187299,1.0158146419350431,1.0992843043368252
212,0.6499999999999835,1.0,2.0,0.0050360462548797,1.0050360462548795,1.0744884468064546
213,0.6999999999999833,0.9997355563951794,2.0,-0.0636931037602627,0.9360424526349168,1.0425728633638627
214,0.7499999999999831,0.995903348234513,2.0,0.0513209985572811,1.047224346791794,1.0120989514075958
215,0.799999999999983,0.9920711400738466,2.0,0.204989818356258,1.1970609584301046,0.9876991404443216
216,0.8499999999999828,0.9874024689727644,2.0,-0.0574376641292836,0.9299648048434808,0.9697406888125852
217,0.8999999999999826,0.982041436263647,2.0,0.0083817645504385,0.9904232008140856,0.9565495690114325
218,0.9499999999999824,0.9766804035545296,2.0,-0.1150184069635511,0.8616619965909784,0.9463374225244958
219,0.9999999999999822,0.9713193708454122,2.0,-0.0502561380501384,0.9210632327952736,0.937899949002954
220,1.049999999999982,0.9678196344578996,2.0,-0.071688714786271,0.8961309196716286,0.9305806988607608
221,1.099999999999982,0.9669211499596336,2.0,0.055526548531021,1.0224476984906548,0.9240547913611006
222,1.1499999999999817,0.9713253163934158,2.0,-0.0315950315233996,0.9397302848700162,0.9181597007463889
223,1.1999999999999815,0.9759244427463112,2.0,0.09668011221372,1.0726045549600312,0.9128028943470401
224,1.2499999999999811,0.9816077509795946,2.0,-0.0479862302701929,0.9336215207094016,0.9079203118987398
225,1.2999999999999812,0.9876537386917792,2.0,0.014960478144884,1.0026142168366632,0.9034602188484053
226,1.349999999999981,0.9878700322561782,2.0,-0.0735472940611538,0.9143227381950244,0.8993777145786439
227,1.3999999999999808,0.9881531441903112,2.0,0.0585924596655715,1.046745603855883,0.8956330672444761
228,1.4499999999999806,0.9884089256192112,2.0,0.0101351409990073,0.9985440666182186,0.8921911592397263
229,1.4999999999999805,0.985908102948088,2.0,0.0372576983939285,1.0231658013420164,0.8890211276307451
230,1.5499999999999805,0.9766768647355852,2.0,-0.0356207519756671,0.941056112759918,0.8860959696786423
231,1.59999999999998,0.9628503042616894,2.0,0.0854835696036281,1.0483338738653176,0.8833921031263869
232,1.64999999999998,0.9493302153145372,2.0,0.1002996505890888,1.049629865903626,0.880888918964944
233,1.6999999999999795,0.939227408785763,2.0,-0.0536338453863229,0.8855935633994401,0.878568359862784
234,1.7499999999999796,0.9353997038011158,2.0,-0.0176881764826314,0.9177115273184844,0.8764145428735517
235,1.7999999999999794,0.9315597389712136,2.0,0.014320311183309,0.9458800501545228,0.8744134329743936
236,1.8499999999999792,0.9277197741413112,2.0,-0.0296229043010003,0.8980968698403109,0.8725525665136642
237,1.899999999999979,0.9238798093114086,2.0,-0.0163220381373477,0.9075577711740608,0.8708208198599361
238,1.9499999999999789,0.9200398444815064,2.0,-0.1725295174260351,0.7475103270554713,0.8692082171185469
239,1.999999999999979,0.9161998796516037,2.0,0.0207585669618684,0.936958446613472,0.8677057706735392
240,-1.9500000000000075,0.7614554611978375,3.0,-0.0172855828076201,0.7441698783902173,0.7393857432592295
241,-1.900000000000008,0.7670928213554008,3.0,0.0549021254465202,0.821994946801921,0.7429731961587702
242,-1.850000000000008,0.7727301815129637,3.0,-0.0610266635937483,0.7117035179192153,0.7468551015389626
243,-1.8000000000000078,0.7790008579599462,3.0,-0.172070620141661,0.6069302378182853,0.7510483047288816
244,-1.750000000000008,0.7914827502399336,3.0,-0.140731516173222,0.6507512340667115,0.7555698659207786
245,-1.7000000000000082,0.8039646425199214,3.0,-0.0507737024237768,0.7531909400961445,0.7604368579287069
246,-1.6500000000000083,0.8164465347999086,3.0,0.0074449035909603,0.8238914383908689,0.7656660951370755
247,-1.6000000000000083,0.825893443226814,3.0,-0.0150869262595128,0.8108065169673011,0.7712737724388097
248,-1.5500000000000087,0.816805900992147,3.0,0.0679628919716847,0.8847687929638317,0.7772749856489263
249,-1.5000000000000089,0.8062762341115612,3.0,-0.0705335763306084,0.7357426577809527,0.7836830946316811
250,-1.450000000000009,0.7955333502822151,3.0,-0.0057077699387902,0.7898255803434249,0.7905088758406544
251,-1.4000000000000092,0.7847904664528688,3.0,-0.0048819115511672,0.7799085549017015,0.7977593900808337
252,-1.3500000000000094,0.7858098044988466,3.0,0.2847828395322898,1.0705926440311364,0.8054364609148654
253,-1.3000000000000096,0.7959326590351039,3.0,0.0679603971474784,0.8638930561825824,0.8135346144423996
254,-1.2500000000000098,0.8064131615572098,3.0,0.2387297713521716,1.0451429329093815,0.8220382648697571
255,-1.20000000000001,0.8281089414070344,3.0,0.0104688739772614,0.8385778153842959,0.8309178314361128
256,-1.15000000000001,0.8492462911248975,3.0,-0.1138911653348364,0.735355125790061,0.8401243251777082
257,-1.1000000000000103,0.8682621084244035,3.0,0.0045331791273011,0.8727952875517048,0.8495817278865736
258,-1.0500000000000105,0.8731754283076737,3.0,-0.0958966876960608,0.7772787406116128,0.859176177709214
259,-1.0000000000000109,0.8780124648841611,3.0,0.1526742860123779,1.030686750896539,0.8687405652887501
260,-0.9500000000000108,0.8803290954872873,3.0,-0.0345201398488151,0.8458089556384721,0.878032674185466
261,-0.900000000000011,0.8806562845764037,3.0,-0.009336726568984,0.8713195580074197,0.8867046756795507
262,-0.8500000000000112,0.8809834736655199,3.0,0.2725070208274421,1.153490494492962,0.8942622368400834
263,-0.8000000000000114,0.8769351672954235,3.0,0.0296132171278064,0.90654838442323,0.9000143087991472
264,-0.7500000000000115,0.871187896669022,3.0,-0.0478272391630617,0.8233606575059602,0.9030233594514316
265,-0.7000000000000117,0.8611573904829772,3.0,-0.0836902838102625,0.7774671066727148,0.9020871890525344
266,-0.6500000000000119,0.8637913513760126,3.0,-0.0459295276793266,0.8178618236966859,0.895827847551026
267,-0.6000000000000121,0.8680759502910039,3.0,0.0579598378289084,0.9260357881199124,0.8830386743299361
268,-0.5500000000000123,0.8793255409246812,3.0,-0.071483937135149,0.8078416037895322,0.8635290224615941
