,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.2537074548550519,0.9085459188310768,0.7809076617682398
1,-1.9500000000000075,0.7131988664965787,0.0,0.1020157324165308,0.8152145989131097,0.7889425147548721
2,-1.925000000000008,0.7714787343240221,0.0,-0.0742652113297212,0.697213522994301,0.799673310861018
3,-1.900000000000008,0.8297586021514608,0.0,0.0718507054512866,0.9016093076027476,0.8139937341565748
4,-1.8750000000000075,0.888038469978899,0.0,-0.3149058798987035,0.5731325900801956,0.8329796610383701
5,-1.850000000000008,0.946318337806319,0.0,0.0778110583636918,1.0241293961700109,0.8575879208490667
6,-1.825000000000008,0.999999999999996,0.0,-0.1717232453792862,0.8282767546207098,0.8875313892337384
7,-1.8000000000000078,0.9433926727337628,0.0,-0.0507766629505505,0.8926160097832123,0.9178946255912902
8,-1.775000000000008,0.8723515941485913,0.0,0.0611613441018322,0.9335129382504236,0.9305961747379659
9,-1.750000000000008,0.8013105155634259,0.0,0.1392829752002881,0.940593490763714,0.8805396896416974
10,-1.725000000000008,0.7259144598718424,0.0,-0.088548814830592,0.6373656450412504,0.7110231162806755
11,-1.7000000000000082,0.6183575560649766,0.0,-0.1777155986797082,0.4406419573852683,0.47024172728989744
12,-1.6750000000000085,0.5108006522581149,0.0,-0.2650641667091905,0.2457364855489243,0.3100038781781091
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0978360713772186,0.3054076770740388,0.2605069896963676
14,-1.6250000000000084,0.3248411571336784,0.0,-0.1077670373946783,0.217074119739,0.2653341962986945
15,-1.6000000000000083,0.3237655880956098,0.0,0.0629359428014771,0.386701530897087,0.28513830391236017
16,-1.5750000000000086,0.3226900190575413,0.0,0.0606601746784131,0.3833501937359544,0.3049489073262405
17,-1.5500000000000087,0.3216144500194727,0.0,0.054729206398133,0.3763436564176057,0.32081586908104576
18,-1.5250000000000088,0.320538880981404,0.0,0.2083920711945422,0.5289309521759462,0.3324615558426116
19,-1.5000000000000089,0.3193815305558734,0.0,-0.0218415487747072,0.2975399817811662,0.3405576850505481
20,-1.475000000000009,0.3182095940268294,0.0,-0.0173104965548697,0.3008990974719596,0.34587438420772476
21,-1.450000000000009,0.3170376574977854,0.0,-0.0530662417919556,0.2639714157058297,0.3490623754933237
22,-1.4250000000000091,0.31604726509568,0.0,-0.0693619975540537,0.2466852675416262,0.35062689426428256
23,-1.4000000000000092,0.315154389703196,0.0,-0.0048897429765497,0.3102646467266462,0.35095044479639287
24,-1.375000000000009,0.314261514310712,0.0,0.0490986729504855,0.3633601872611975,0.3503217407508782
25,-1.3500000000000094,0.3129423708335359,0.0,0.1222584394709739,0.4352008103045098,0.34895999642440695
26,-1.3250000000000095,0.3114545905334639,0.0,0.1555535333262945,0.4670081238597585,0.3470331801586163
27,-1.3000000000000096,0.3099668102333917,0.0,0.0923081147824102,0.4022749250158019,0.34467123554174695
28,-1.2750000000000097,0.3084790299333197,0.0,0.209177874353924,0.5176569042872436,0.3419755787571616
29,-1.2500000000000098,0.3069912496332477,0.0,-0.2271364846951257,0.0798547649381219,0.3390259539631678
30,-1.22500000000001,0.3055034693331757,0.0,0.3774559371377404,0.6829594064709161,0.3358854371485036
31,-1.20000000000001,0.3039568571462602,0.0,0.0538682017906374,0.3578250589368976,0.3326041397702397
