,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,0.0208481849309499,0.2785624541019489,0.2876936235620663
1,-1.9500000000000075,0.2502813588076262,0.0,0.0822889556042261,0.3325703144118523,0.27597946136725027
2,-1.925000000000008,0.2424260140269504,0.0,-0.096734827854367,0.1456911861725833,0.2642684386051247
3,-1.900000000000008,0.234174104956726,0.0,-0.0020797434626382,0.2320943614940877,0.2525683120647359
4,-1.8750000000000075,0.225556915472735,0.0,0.0994477145658941,0.3250046300386291,0.2408871710799838
5,-1.850000000000008,0.2166107624213844,0.0,-0.0384753818041007,0.1781353806172837,0.22923344573976576
6,-1.825000000000008,0.2073764873086226,0.0,0.1164181728733053,0.323794660181928,0.21761591550140424
7,-1.8000000000000078,0.1978988331764901,0.0,0.1284092922098699,0.32630812538636,0.2060437182567686
8,-1.775000000000008,0.1882257255068491,0.0,-0.0280651152125581,0.160160610294291,0.1945263599003479
9,-1.750000000000008,0.1784074812580477,0.0,-0.0042758716239461,0.1741316096341016,0.18307372444726833
10,-1.725000000000008,0.1684959740604283,0.0,0.0103520722989427,0.178848046359371,0.17169608474675993
11,-1.7000000000000082,0.1585437857906707,0.0,-0.0621426983532902,0.0964010874373804,0.1604041138326577
12,-1.6750000000000085,0.1486033750004137,0.0,-0.0379301007157556,0.110673274284658,0.14920889694714085
13,-1.6500000000000083,0.1387262909767311,0.0,-0.0659601836351816,0.0727661073415494,0.13812194426681204
14,-1.6250000000000084,0.1289624587456598,0.0,-0.0947099169678071,0.0342525417778526,0.1271552043513971
15,-1.6000000000000083,0.1193595554522608,0.0,0.1301233539891732,0.249482909441434,0.11632107832457328
16,-1.5750000000000086,0.1099624927404344,0.0,-0.085878877260211,0.0240836154802233,0.10563243478358121
17,-1.5500000000000087,0.1008130135485889,0.0,-0.0026603890647016,0.0981526244838872,0.09510262541917701
18,-1.5250000000000088,0.0919494056589172,0.0,0.0293141257249993,0.1212635313839165,0.08474550130983802
19,-1.5000000000000089,0.0834063288451681,0.0,-0.1258664573266632,-0.0424601284814951,0.0745754298335853
20,-1.475000000000009,0.0752147479016765,0.0,-0.0049317509599825,0.0702829969416939,0.06460731211683601
21,-1.450000000000009,0.0674019604163353,0.0,-0.1344510986396625,-0.0670491382233272,0.05485660091157868
22,-1.4250000000000091,0.0599917059469451,0.0,-0.0659287920000278,-0.0059370860530827,0.04533931875881652
23,-1.4000000000000092,0.053004342225931,0.0,0.0608018134808443,0.1138061557067753,0.03607207625617516
24,-1.375000000000009,0.0464570740068911,0.0,0.02326651021872,0.0697235842256112,0.027072090198815898
25,-1.3500000000000094,0.0403642209636526,0.0,-0.1073794382268696,-0.067015217263217,0.018357201302524193
26,-1.3250000000000095,0.0347375124059233,0.0,0.0564779700447095,0.0912154824506328,0.009945891142435069
27,-1.3000000000000096,0.029586398219935,0.0,-0.08568510570544,-0.056098707485505,0.001857297845509
28,-1.2750000000000097,0.0249183671194375,0.0,-0.0094559725735275,0.0154623945459099,-0.005888770046653022
29,-1.2500000000000098,0.0207392647649134,0.0,0.0073644543442972,0.0281037191092106,-0.013271822283608707
30,-1.22500000000001,0.0170536053691364,0.0,-0.1721552991420353,-0.1551016937728989,-0.020270679118919332
31,-1.20000000000001,0.0138648708831738,0.0,-0.0525882088694561,-0.0387233379862823,-0.02686346822403299
32,-1.17500000000001,0.0111757916176273,0.0,0.104160699921573,0.1153364915392003,-0.033027627823689044
33,-1.15000000000001,0.0089886011179013,0.0,0.1076199738779846,0.1166085749958859,-0.03873991798840595
34,-1.1250000000000102,0.0073052562617562,0.0,0.0649964643249347,0.0723017205866909,-0.04397644254410917
35,-1.1000000000000103,0.0061276109489118,0.0,-0.0549354890818127,-0.0488078781329009,-0.048712684716647824
36,-1.0750000000000104,0.0054575285867951,0.0,-0.1301212126243759,-0.1246636840375808,-0.05292356044670144
37,-1.0500000000000105,0.0052969151736813,0.0,-0.127904837597853,-0.1226079224241717,-0.05658349431725051
38,-1.0250000000000106,0.005647651656347,0.0,0.0788391141517163,0.0844867658080632,-0.0596665242615804
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0952126401740596,-0.0887012380524031,-0.062146442693625285
40,-0.9750000000000107,0.0078892742078081,0.0,-0.1877699236548063,-0.1798806494469982,-0.06399698344924794
41,-0.9500000000000108,0.0097813109836961,0.0,-0.1460135264158092,-0.1362322154321131,-0.06519206596234316
42,-0.9250000000000108,0.01218580055411,0.0,-0.0826947921840681,-0.0705089916299581,-0.06570611042285578
43,-0.900000000000011,0.0150984016871823,0.0,0.1022566918380956,0.1173550935252779,-0.06551444024767768
44,-0.8750000000000111,0.0185111011276748,0.0,-0.006213656085669,0.0122974450420057,-0.06459379097283056
45,-0.8500000000000112,0.0224110402368802,0.0,-0.1075435645383425,-0.0851325243014623,-0.06292294752043628
46,-0.8250000000000113,0.0267792730448798,0.0,0.1167491433806008,0.1435284164254806,-0.06048353449940624
47,-0.8000000000000114,0.0315895409433203,0.0,-0.1260787154275814,-0.094489174484261,-0.057260986446747125
48,-0.7750000000000115,0.0368071659135583,0.0,-0.2439093701715959,-0.2071022042580376,-0.05324572624623383
49,-0.7500000000000115,0.0423881686514193,0.0,0.1319364509177178,0.1743246195691371,-0.04843457973426163
50,-0.7250000000000116,0.048278705457257,0.0,-0.0126861231568194,0.0355925823004375,-0.042832451870506015
51,-0.7000000000000117,0.0544148864420239,0.0,-0.2274702222774965,-0.1730553358354726,-0.0364542837336116
52,-0.6750000000000118,0.0607229902068694,0.0,-0.0949558408454695,-0.0342328506386001,-0.029327298689535538
53,-0.6500000000000119,0.0671200347399961,0.0,-0.0555896375105118,0.0115303972294842,-0.0214935288704201
54,-0.625000000000012,0.0735146131265114,0.0,-0.0655100858246915,0.0080045273018198,-0.013012587995217038
55,-0.6000000000000121,0.0798078693292052,0.0,-0.077515809077613,0.0022920602515921,-0.003964622023634437
56,-0.5750000000000122,0.0858944844356571,0.0,0.0513879980581524,0.1372824824938096,0.0055466760746526594
57,-0.5500000000000123,0.0916635713934833,0.0,-0.152607937970132,-0.0609443665766487,0.015391157681777302
58,-0.5250000000000123,0.0969994320196678,0.0,0.0122443813400817,0.1092438133597495,0.025409653884468808
59,-0.5000000000000124,0.101782202608265,0.0,-0.1271019337720407,-0.0253197311637757,0.03541207005660925
60,-0.4750000000000125,0.1058884894928919,0.0,-0.1284652191141419,-0.02257672962125,0.045176539647336963
61,-0.4500000000000126,0.1091921614384914,0.0,-0.0581374958435692,0.0510546655949221,0.054450126071455704
62,-0.4250000000000127,0.1115655160149749,0.0,-0.0471742264915939,0.064391289523381,0.0629516514159194
63,-0.4000000000000128,0.1128810736616392,0.0,-0.1208627634429908,-0.0079816897813516,0.07037731878133044
64,-0.3750000000000129,0.1130142820816406,0.0,0.3441931160174312,0.4572073980990718,0.07640987993258655
65,-0.3500000000000129,0.1118474403149445,0.0,-0.0038035721036224,0.108043868211322,0.08073218007131701
66,-0.325000000000013,0.1092751755334231,0.0,0.0404037947986134,0.1496789703320365,0.0830459817995967
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0032651725177694,0.1019466440533971,0.08309701378827061
68,-0.2750000000000132,0.0996009907001518,0.0,-0.0853944092843661,0.0142065814157856,0.08070716408347856
69,-0.2500000000000133,0.0924277124999097,0.0,0.0912701638858772,0.1836978763857869,0.0758145569517481
70,-0.2250000000000134,0.0837331443947749,0.0,0.0829774081076711,0.166710552502446,0.06852176282145166
71,-0.2000000000000135,0.0736321325177222,0.0,0.0052845298053412,0.0789166623230634,0.05915135388576293
72,-0.1750000000000136,0.0623336440159817,0.0,-0.1799467455692416,-0.1176131015532598,0.04830609952986541
73,-0.1500000000000136,0.0501644527216337,0.0,-0.0194488846643444,0.0307155680572892,0.03692788868737169
74,-0.1250000000000137,0.0375968952128347,0.0,-0.0350073652874633,0.0025895299253713,0.026344568895014422
75,-0.1000000000000138,0.0252822015543952,0.0,0.010412965342143,0.0356951668965382,0.01828710398496799
76,-0.0750000000000139,0.0140916888205412,0.0,0.120050609961833,0.1341422987823742,0.014851213837701443
77,-0.050000000000014,0.0051691392302257,0.0,-0.0953506739974371,-0.0901815347672114,0.018369975759150295
78,-0.0250000000000141,0.0,0.0,0.1162698697085283,0.1162698697085283,0.031162010077052296
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.20822132753631,0.2087299942436171,0.055134516244455534
80,0.0249999999999861,0.0092025920894257,0.0,-0.0058825557040624,0.0033200363853632,0.09126718943606757
81,0.0499999999999856,0.0293663938728443,0.0,0.0621625692398237,0.091528963112668,0.13909133916987834
82,0.074999999999985,0.0651788465149621,0.0,-0.0127638005830437,0.0524150459319183,0.19638219745142427
83,0.0999999999999854,0.1212281001036061,0.0,0.153406513720336,0.2746346138239421,0.25931236783018047
84,0.1249999999999857,0.2003767660551982,0.0,-0.0321356167602524,0.1682411492949457,0.32316305659873146
85,0.1499999999999852,0.2995305056080262,0.0,0.208698635589203,0.5082291411972292,0.38337972431936457
86,0.1749999999999847,0.4061745171178607,0.0,-0.1691777262896957,0.2369967908281649,0.43652318295827297
87,0.199999999999985,0.501526454745825,0.0,-0.1132762693289927,0.3882501854168322,0.4807380744379232
88,0.2249999999999854,0.5709864332804381,0.0,-0.0317251642629687,0.5392612690174693,0.5156745593331575
89,0.2499999999999849,0.611792073910023,0.0,-0.0154150602646531,0.5963770136453699,0.5420703964184305
90,0.2749999999999843,0.6301338481259641,0.0,-0.0740022436795563,0.5561316044464076,0.5612586105698486
91,0.2999999999999847,0.634145529912568,0.0,0.018438724404601,0.652584254317169,0.574769666640083
92,0.3249999999999851,0.630258888454707,0.0,0.0584231028425357,0.6886819912972427,0.5840790610045082
93,0.3499999999999845,0.622851546105097,0.0,0.0606107303911257,0.6834622764962227,0.5904808719353176
94,0.374999999999984,0.6148793016986122,0.0,-0.116185634423261,0.4986936672753511,0.5950459344369474
95,0.3999999999999843,0.6083872928326833,0.0,-0.1114372214962282,0.4969500713364551,0.5986273128497864
96,0.4249999999999847,0.6047487307965054,0.0,-0.1947180814785692,0.4100306493179361,0.601887391346199
97,0.4499999999999842,0.6047503465769881,0.0,0.2069075299737075,0.8116578765506957,0.6053315858796311
98,0.4749999999999836,0.6086323365389448,0.0,-0.0827632367559518,0.5258690997829929,0.609341071161063
99,0.499999999999984,0.6161331643299036,0.0,0.0815900184430052,0.6977231827729088,0.6142013085387064
100,0.5249999999999844,0.6265531231781937,0.0,0.1249136587173165,0.7514667818955102,0.6201254912618843
101,0.5499999999999838,0.6388373598499826,0.0,0.178605096153345,0.8174424560033275,0.6272731226490247
102,0.5749999999999833,0.6516765418513873,0.0,-0.1597551442842082,0.4919213975671791,0.6357643736999833
103,0.5999999999999837,0.6636196658327652,0.0,0.0456104715352023,0.7092301373679676,0.645690965616584
104,0.624999999999984,0.6731856950683183,0.0,0.0360948874562052,0.7092805825245235,0.6571242736163303
105,0.6499999999999835,0.6789731297939599,0.0,0.2442234069099951,0.923196536703955,0.6701212455355956
106,0.674999999999983,0.6798654844323762,0.0,0.0290877905785198,0.708953275010896,0.684728616797145
107,0.6999999999999833,0.6756473115001123,0.0,0.0123694819777254,0.6880167934778376,0.7009858014793848
108,0.7249999999999837,0.6684371360718898,0.0,-0.2735422695507367,0.3948948665211531,0.7189267539753732
109,0.7499999999999831,0.6646372581347245,0.0,0.0634192873193448,0.7280565454540694,0.7385810277875446
110,0.7749999999999826,0.6750262154410998,0.0,0.1773466680021068,0.8523728834432066,0.7599742057249309
111,0.799999999999983,0.7088774097660627,0.0,0.0300110067247655,0.7388884164908283,0.7831278367737506
112,0.8249999999999833,0.763430940297269,0.0,-0.2109040706914939,0.552526869605775,0.8080589868005393
113,0.8499999999999828,0.822850597609121,0.0,-0.0632601410967191,0.7595904565124019,0.8347794908669944
114,0.8749999999999822,0.872419564502363,0.0,0.0245988855234979,0.897018450025861,0.8632949824356327
115,0.8999999999999826,0.907936924906708,0.0,0.0774999037222138,0.985436828628922,0.8936037675361145
116,0.924999999999983,0.9319372158113292,0.0,-0.0337103111685082,0.898226904642821,0.9256956086475913
117,0.9499999999999824,0.9481251423922978,0.0,0.1173961229268565,1.0655212653191544,0.9595504823583986
118,0.974999999999982,0.959316747254917,0.0,0.091009556738671,1.050326303993588,0.9951373755831803
119,0.9999999999999822,0.9673291658538532,0.0,0.0044186486152,0.9717478144690532,1.0324131860780679
120,1.0249999999999826,0.973290576258057,0.0,-0.1434132726861288,0.8298773035719282,1.0713217930648589
121,1.049999999999982,0.9779048250964428,0.0,-0.0480596387259663,0.9298451863704764,1.1117933618987506
122,1.0749999999999815,0.981618412832606,0.0,0.0434166200265309,1.0250350328591369,1.1537439419798998
123,1.099999999999982,0.9847182365709304,0.0,-0.015308887763861,0.9694093488070692,1.19707540884463
124,1.1249999999999822,0.9873881578034324,0.0,0.1109474303646324,1.0983355881680648,1.241675789248384
125,1.1499999999999817,0.9897424827918072,0.0,-0.1178607245062594,0.8718817582855478,1.2874199921756113
126,1.1749999999999812,0.9918469088152811,0.0,-0.0420354200315341,0.949811488783747,1.3341709496801417
127,1.1999999999999815,0.9937327165598904,0.0,0.0559521304854523,1.0496848470453426,1.3817811503623838
128,1.224999999999982,0.9954071179971328,0.0,-0.1136768687926968,0.8817302492044359,1.4300945266309364
129,1.2499999999999811,0.996861067660931,0.0,-0.029843235860302,0.967017831800629,1.478948636444434
130,1.2749999999999808,0.99807506893181,0.0,0.0090434892604665,1.0071185581922766,1.5281770628052174
131,1.2999999999999812,0.9990232208159998,0.0,0.0742524217924652,1.073275642608465,1.5776119415118135
132,1.3249999999999815,0.9996757101117902,0.0,0.0871754066859374,1.0868511167977275,1.627086520785354
133,1.349999999999981,0.999999999999996,0.0,0.0681564640125482,1.0681564640125445,1.6764376559849785
134,1.3749999999999805,0.9999610142718556,0.0,-0.0651877194886125,0.934773294783243,1.7255081486572974
135,1.3999999999999808,0.9995206358542872,0.0,0.1519341184859811,1.1514547543402684,1.7741488508993926
136,1.4249999999999812,0.9986368298925036,0.0,-0.0458257704584482,0.9528110594340552,1.82222047218102
137,1.4499999999999806,0.9972626790811946,0.0,-0.0158664080257706,0.981396271055424,1.8695950447396903
138,1.47499999999998,0.9953455957706856,0.0,-0.1812407638820384,0.8141048318886471,1.9161570236723031
139,1.4999999999999805,0.9928269579389778,0.0,-0.0832010858452378,0.90962587209374,1.9618040172290585
140,1.5249999999999808,0.9896424007390848,0.0,0.0533380369660718,1.0429804377051568,2.0064471601710667
141,1.5499999999999805,0.9857229688394048,0.0,-0.1443067514175486,0.8414162174218561,2.0500111573717343
