,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,0.122396901834792,0.380111171005791,0.3083205698301692
1,-1.9500000000000075,0.2502813588076262,0.0,0.0710895336084735,0.3213708924160997,0.29403556528750685
2,-1.925000000000008,0.2424260140269504,0.0,0.1390235887807583,0.3814496028077088,0.28007861667374323
3,-1.900000000000008,0.234174104956726,0.0,-0.0348295107963536,0.1993445941603723,0.2664624930348192
4,-1.8750000000000075,0.225556915472735,0.0,0.0683996364350848,0.2939565519078198,0.2531990949879102
5,-1.850000000000008,0.2166107624213844,0.0,-0.0368405724554188,0.1797701899659655,0.24029941933703713
6,-1.825000000000008,0.2073764873086226,0.0,-0.0997932356735863,0.1075832516350362,0.2277735299040001
7,-1.8000000000000078,0.1978988331764901,0.0,0.0402340048265097,0.2381328380029998,0.21563053465341142
8,-1.775000000000008,0.1882257255068491,0.0,-0.0817864565796871,0.1064392689271619,0.20387856911333918
9,-1.750000000000008,0.1784074812580477,0.0,-0.0227785172778749,0.1556289639801727,0.19252478601918502
10,-1.725000000000008,0.1684959740604283,0.0,0.0195550336425294,0.1880510077029577,0.18157535103912303
11,-1.7000000000000082,0.1585437857906707,0.0,0.0881143716728672,0.2466581574635379,0.17103544437573617
12,-1.6750000000000085,0.1486033750004137,0.0,0.0127910578576397,0.1613944328580534,0.16090926798117122
13,-1.6500000000000083,0.1387262909767311,0.0,-0.0619569622336548,0.0767693287430762,0.1512000580727784
14,-1.6250000000000084,0.1289624587456598,0.0,0.1117890298014747,0.2407514885471345,0.14191010259318634
15,-1.6000000000000083,0.1193595554522608,0.0,0.036535148038346,0.1558947034906068,0.13304076322323538
16,-1.5750000000000086,0.1099624927404344,0.0,-0.0404318783966683,0.069530614343766,0.12459250152816041
17,-1.5500000000000087,0.1008130135485889,0.0,0.0651987091816028,0.1660117227301917,0.11656490879663774
18,-1.5250000000000088,0.0919494056589172,0.0,0.0104204818565625,0.1023698875154797,0.1089567391185149
19,-1.5000000000000089,0.0834063288451681,0.0,-0.0298182273387057,0.0535881015064623,0.10176594523968766
20,-1.475000000000009,0.0752147479016765,0.0,0.012534726580345,0.0877494744820215,0.09498971673116906
21,-1.450000000000009,0.0674019604163353,0.0,0.0843567185255677,0.151758678941903,0.08862452001322157
22,-1.4250000000000091,0.0599917059469451,0.0,-0.0309012266046227,0.0290904793423223,0.08266613978377062
23,-1.4000000000000092,0.053004342225931,0.0,-0.0556047168779042,-0.0026003746519732,0.07710972141246819
24,-1.375000000000009,0.0464570740068911,0.0,0.0389612049218315,0.0854182789287226,0.0719498138769127
25,-1.3500000000000094,0.0403642209636526,0.0,0.0140317763513249,0.0543959973149775,0.06718041283483966
26,-1.3250000000000095,0.0347375124059233,0.0,0.0383033264503427,0.073040838856266,0.06279500344482367
27,-1.3000000000000096,0.029586398219935,0.0,-0.1044754298342242,-0.0748890316142892,0.058786602567325
28,-1.2750000000000097,0.0249183671194375,0.0,0.0185421403444293,0.0434605074638668,0.05514779999697384
29,-1.2500000000000098,0.0207392647649134,0.0,0.0271470592595157,0.0478863240244291,0.051870798395077904
30,-1.22500000000001,0.0170536053691364,0.0,-0.040938987975431,-0.0238853826062946,0.04894745160759699
31,-1.20000000000001,0.0138648708831738,0.0,0.0797436590045764,0.0936085298877502,0.0463693010675447
32,-1.17500000000001,0.0111757916176273,0.0,0.1052218645876382,0.1163976562052655,0.044127609991110116
33,-1.15000000000001,0.0089886011179013,0.0,0.0945937862417791,0.1035823873596804,0.04221339508296694
34,-1.1250000000000102,0.0073052562617562,0.0,-0.0708641569510867,-0.0635589006893305,0.04061745546743174
35,-1.1000000000000103,0.0061276109489118,0.0,0.1484528327489154,0.1545804436978272,0.03933039855743966
36,-1.0750000000000104,0.0054575285867951,0.0,0.0402767871050078,0.0457343156918029,0.03834266256184883
37,-1.0500000000000105,0.0052969151736813,0.0,0.0708761796930343,0.0761730948667156,0.03764453531231211
38,-1.0250000000000106,0.005647651656347,0.0,-0.0372039046375015,-0.0315562529811545,0.03722616906271159
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0293913119185319,-0.0228799097968754,0.03707759087569586
40,-0.9750000000000107,0.0078892742078081,0.0,0.1046115305012131,0.1125008047090213,0.0371887081605577
41,-0.9500000000000108,0.0097813109836961,0.0,0.0128834326633146,0.0226647436470108,0.037549308862767944
42,-0.9250000000000108,0.01218580055411,0.0,-0.091927705763161,-0.079741905209051,0.038149055725533045
43,-0.900000000000011,0.0150984016871823,0.0,0.0171041679830741,0.0322025696702564,0.038977473944876516
44,-0.8750000000000111,0.0185111011276748,0.0,0.1227087594514253,0.1412198605791002,0.040023931418028805
45,-0.8500000000000112,0.0224110402368802,0.0,-0.0054390597089979,0.0169719805278822,0.04127761063518884
46,-0.8250000000000113,0.0267792730448798,0.0,0.1148606341650938,0.1416399072099736,0.042727471079913926
47,-0.8000000000000114,0.0315895409433203,0.0,0.1767407952669519,0.2083303362102722,0.0443622007737292
48,-0.7750000000000115,0.0368071659135583,0.0,0.01395580454852,0.0507629704620783,0.04617015531227883
49,-0.7500000000000115,0.0423881686514193,0.0,0.0552812051593938,0.0976693738108131,0.048139282374108486
50,-0.7250000000000116,0.048278705457257,0.0,0.1140710079848334,0.1623497134420904,0.05025702921125887
51,-0.7000000000000117,0.0544148864420239,0.0,-0.111120818142137,-0.0567059317001131,0.052510230013790536
52,-0.6750000000000118,0.0607229902068694,0.0,-0.0473087253423713,0.013414264864498,0.05488496922139799
53,-0.6500000000000119,0.0671200347399961,0.0,0.0578814707183361,0.1250015054583322,0.057366415753169316
54,-0.625000000000012,0.0735146131265114,0.0,-0.107407452921083,-0.0338928397945716,0.05993862162476371
55,-0.6000000000000121,0.0798078693292052,0.0,-0.0189167529883257,0.0608911163408794,0.06258427635438865
56,-0.5750000000000122,0.0858944844356571,0.0,0.117580340169525,0.2034748246051821,0.06528440568774205
57,-0.5500000000000123,0.0916635713934833,0.0,-0.0341264780712485,0.0575370933222347,0.06801799916154404
58,-0.5250000000000123,0.0969994320196678,0.0,-0.0498537744061817,0.047145657613486,0.07076154540230732
59,-0.5000000000000124,0.101782202608265,0.0,-0.1452125511450701,-0.0434303485368051,0.07348844616162865
60,-0.4750000000000125,0.1058884894928919,0.0,-0.0358357973304994,0.0700526921623924,0.07616826901228978
61,-0.4500000000000126,0.1091921614384914,0.0,-0.1484682696417289,-0.0392761082032375,0.07876578314005818
62,-0.4250000000000127,0.1115655160149749,0.0,0.0301237092722846,0.1416892252872595,0.0812397011431514
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0261201758213436,0.0867608978402955,0.08354102015140775
64,-0.3750000000000129,0.1130142820816406,0.0,-0.0326084573399957,0.0804058247416448,0.0856108155256903
65,-0.3500000000000129,0.1118474403149445,0.0,0.0083112866507542,0.1201587269656987,0.08737728759439288
66,-0.325000000000013,0.1092751755334231,0.0,0.0627981127795085,0.1720732883129316,0.08875179525148758
67,-0.3000000000000131,0.1052118165711666,0.0,-0.0728883908605265,0.03232342571064,0.08962353275048739
68,-0.2750000000000132,0.0996009907001518,0.0,-0.0302593771354978,0.0693416135646539,0.08985243121072892
69,-0.2500000000000133,0.0924277124999097,0.0,0.0079574008468867,0.1003851133467964,0.08925983279929163
70,-0.2250000000000134,0.0837331443947749,0.0,0.1390032394686013,0.2227363838633763,0.08761658859732516
71,-0.2000000000000135,0.0736321325177222,0.0,0.1193686398467607,0.193000772364483,0.08462869108670641
72,-0.1750000000000136,0.0623336440159817,0.0,-0.0102925726365193,0.0520410713794623,0.0799218589900608
73,-0.1500000000000136,0.0501644527216337,0.0,0.0775970131716651,0.1277614658932988,0.07302970603044596
74,-0.1250000000000137,0.0375968952128347,0.0,-0.1216706061413418,-0.0840737109285071,0.06339747369421371
75,-0.1000000000000138,0.0252822015543952,0.0,-0.0519166492421528,-0.0266344476877576,0.050429263108139125
76,-0.0750000000000139,0.0140916888205412,0.0,0.1175949176920695,0.1316866065126107,0.03363944214504519
77,-0.050000000000014,0.0051691392302257,0.0,-0.0392959773770393,-0.0341268381468136,0.013030133839440447
78,-0.0250000000000141,0.0,0.0,0.0372024792835986,0.0372024792835986,-0.010090732217483672
79,-1.4210854715202004e-14,0.0005086667073071,0.0,0.0269193898609275,0.0274280565682346,-0.031581085533308205
80,0.0249999999999861,0.0092025920894257,0.0,-0.0464563902118388,-0.0372537981224131,-0.042278736263426764
81,0.0499999999999856,0.0293663938728443,0.0,-0.0567973760710778,-0.0274309821982335,-0.026812248655771687
82,0.074999999999985,0.0651788465149621,0.0,0.0148046760214891,0.0799835225364512,0.03161373686784024
