,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.0733932083019873,0.7282316722780123,0.7534323393347285
1,-1.9500000000000075,0.7131988664965787,0.0,0.1864063924176552,0.899605258914234,0.7792379685935675
2,-1.925000000000008,0.7714787343240221,0.0,-0.007122891021025,0.7643558433029971,0.8060705889573797
3,-1.900000000000008,0.8297586021514608,0.0,-0.1250591027896634,0.7046994993617974,0.8327663378043583
4,-1.8750000000000075,0.888038469978899,0.0,0.020936154798038,0.908974624776937,0.8573032108986784
5,-1.850000000000008,0.946318337806319,0.0,-0.0880270821485672,0.8582912556577518,0.876386582044104
6,-1.825000000000008,0.999999999999996,0.0,-0.0758375493164021,0.9241624506835938,0.8850192739449234
7,-1.8000000000000078,0.9433926727337628,0.0,-0.0279407166055235,0.9154519561282392,0.8764221326365764
8,-1.775000000000008,0.8723515941485913,0.0,-0.0477353691830785,0.8246162249655128,0.8432035985992196
9,-1.750000000000008,0.8013105155634259,0.0,-0.0533184532553146,0.7479920623081112,0.7809876486842424
10,-1.725000000000008,0.7259144598718424,0.0,0.0179357097361668,0.7438501696080093,0.6939258586039043
11,-1.7000000000000082,0.6183575560649766,0.0,0.0274535545107171,0.6458111105756936,0.5967579832951131
12,-1.6750000000000085,0.5108006522581149,0.0,0.0428898819774367,0.5536905342355517,0.5078707464024557
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0246945552318634,0.378549193219394,0.43884913664096387
14,-1.6250000000000084,0.3248411571336784,0.0,-0.0065671259429006,0.3182740311907777,0.39128895681403875
15,-1.6000000000000083,0.3237655880956098,0.0,0.0923760051653289,0.4161415932609387,0.3609088023162795
16,-1.5750000000000086,0.3226900190575413,0.0,-0.0566966747686677,0.2659933442888735,0.3422489206427712
17,-1.5500000000000087,0.3216144500194727,0.0,0.0783832571520776,0.3999977071715503,0.3308941640863168
18,-1.5250000000000088,0.320538880981404,0.0,-0.0986041194526667,0.2219347615287372,0.3238577852105907
19,-1.5000000000000089,0.3193815305558734,0.0,-0.1287241062555091,0.1906574243003643,0.31928375926916597
20,-1.475000000000009,0.3182095940268294,0.0,0.1276255555269997,0.4458351495538291,0.31606438018805677
21,-1.450000000000009,0.3170376574977854,0.0,0.1177625481258862,0.4348002056236716,0.3135502420814997
22,-1.4250000000000091,0.31604726509568,0.0,0.0026116359920907,0.3186589010877707,0.31136373907453896
23,-1.4000000000000092,0.315154389703196,0.0,0.0485490160624979,0.3637034057656939,0.30928710681178023
