,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.654838463976025,0.0,0.0865949698399493,0.7414334338159743,0.6809482043450279
1,-1.9500000000000075,0.7131988664965787,0.0,-0.0169036149533132,0.6962952515432654,0.7320056802716131
2,-1.925000000000008,0.7714787343240221,0.0,-0.0822084695652799,0.6892702647587422,0.7856589238231537
3,-1.900000000000008,0.8297586021514608,0.0,0.0081853936103037,0.8379439957617646,0.8398781255423267
4,-1.8750000000000075,0.888038469978899,0.0,0.0276929890554618,0.9157314590343608,0.8910050758504329
5,-1.850000000000008,0.946318337806319,0.0,0.0126623178958626,0.9589806557021816,0.9329717828152619
6,-1.825000000000008,0.999999999999996,0.0,-0.0069464907160504,0.9930535092839456,0.9565997030613331
7,-1.8000000000000078,0.9433926727337628,0.0,0.0516979691029492,0.995090641836712,0.9499868445596606
8,-1.775000000000008,0.8723515941485913,0.0,-0.0413702473528795,0.8309813467957118,0.9021663728610647
9,-1.750000000000008,0.8013105155634259,0.0,0.0154197965981053,0.8167303121615312,0.8114249344029931
10,-1.725000000000008,0.7259144598718424,0.0,0.0593147920150935,0.7852292518869359,0.6925992068946403
11,-1.7000000000000082,0.6183575560649766,0.0,-0.1483267331134555,0.470030822951521,0.5718631529789997
12,-1.6750000000000085,0.5108006522581149,0.0,-0.0352470159991235,0.4755536362589913,0.4710877621285487
13,-1.6500000000000083,0.4032437484512575,0.0,-0.0310360396983803,0.3722077087528772,0.39873590840822287
14,-1.6250000000000084,0.3248411571336784,0.0,0.0810092120564604,0.4058503691901388,0.3526666735940163
15,-1.6000000000000083,0.3237655880956098,0.0,-0.0946161527101771,0.2291494353854327,0.3265395730439748
16,-1.5750000000000086,0.3226900190575413,0.0,0.0608199015748141,0.3835099206323555,0.3138999061148781
17,-1.5500000000000087,0.3216144500194727,0.0,-0.0081172869131387,0.3134971631063339,0.30964112782799175
18,-1.5250000000000088,0.320538880981404,0.0,-0.0547274206348801,0.2658114603465238,0.3101465405056458
19,-1.5000000000000089,0.3193815305558734,0.0,-0.0414795648073493,0.2779019657485241,0.313006643504848
20,-1.475000000000009,0.3182095940268294,0.0,0.0427478809996697,0.3609574750264992,0.3166861297902717
21,-1.450000000000009,0.3170376574977854,0.0,0.0215424798853637,0.3385801373831491,0.3202507512403388
22,-1.4250000000000091,0.31604726509568,0.0,-0.0227866165013879,0.2932606485942921,0.3231677692134414
23,-1.4000000000000092,0.315154389703196,0.0,-0.0550407363457216,0.2601136533574743,0.3251670066072791
24,-1.375000000000009,0.314261514310712,0.0,-0.0670105802592195,0.2472509340514924,0.32614622063654714
25,-1.3500000000000094,0.3129423708335359,0.0,0.0600251400078467,0.3729675108413826,0.326107408949112
26,-1.3250000000000095,0.3114545905334639,0.0,0.0275577637621754,0.3390123542956393,0.3251142934858067
27,-1.3000000000000096,0.3099668102333917,0.0,0.0334352178816811,0.3434020281150728,0.3232641987986488
28,-1.2750000000000097,0.3084790299333197,0.0,-0.0108146680985133,0.2976643618348064,0.3206696950981343
29,-1.2500000000000098,0.3069912496332477,0.0,-0.0021272296836304,0.3048640199496172,0.31744686321126964
30,-1.22500000000001,0.3055034693331757,0.0,0.0558707073404416,0.3613741766736173,0.31370804515233547
31,-1.20000000000001,0.3039568571462602,0.0,0.0512692881273143,0.3552261452735745,0.3095576214006213
32,-1.17500000000001,0.302719277570773,0.0,-0.0631573346049632,0.2395619429658098,0.3050898129582708
33,-1.15000000000001,0.3015582779227291,0.0,0.0581698687620524,0.3597281466847816,0.30038781687841537
34,-1.1250000000000102,0.2988155330137823,0.0,-0.0440539538133139,0.2547615792004684,0.295523797282853
35,-1.1000000000000103,0.2937319411168034,0.0,-0.0472850639437826,0.2464468771730207,0.2905594020140844
36,-1.0750000000000104,0.2886483492198246,0.0,-0.0819001820440549,0.2067481671757696,0.28554657889770146
37,-1.0500000000000105,0.2835647573228458,0.0,-0.0224195308682725,0.2611452264545732,0.28052853883656564
38,-1.0250000000000106,0.2804006652325519,0.0,-0.0320423589938395,0.2483583062387124,0.2755407647353257
39,-1.0000000000000109,0.2774718956839334,0.0,0.0235174118851206,0.300989307569054,0.2706120017521018
40,-0.9750000000000107,0.274440851739094,0.0,0.0618503987407045,0.3362912504797986,0.265765189894688
41,-0.9500000000000108,0.2716683523865899,0.0,0.0050052619768562,0.2766736143634461,0.2610183175772998
42,-0.9250000000000108,0.2688958530340856,0.0,0.0776098044886483,0.3465056575227339,0.2563851866409923
43,-0.900000000000011,0.2662543785564633,0.0,0.0032809478205633,0.2695353263770266,0.2518760871339073
44,-0.8750000000000111,0.2637896255857825,0.0,-0.0529224521228828,0.2108671734628996,0.2474983850362526
45,-0.8500000000000112,0.2613248726151018,0.0,-0.0317372980211608,0.2295875745939409,0.24325702897413565
46,-0.8250000000000113,0.258860119644421,0.0,0.0710165650982448,0.3298766847426659,0.23915498343563552
47,-0.8000000000000114,0.2558042135656898,0.0,0.0664248961228145,0.3222291096885043,0.23519359654516786
48,-0.7750000000000115,0.2526621741140278,0.0,-0.0040763821003235,0.2485857920137043,0.231372910399668
49,-0.7500000000000115,0.2496985372821037,0.0,-0.0062402379142316,0.243458299367872,0.2276919215557459
50,-0.7250000000000116,0.2470372830805346,0.0,0.0956853151197561,0.3427225982002908,0.2241487986417578
51,-0.7000000000000117,0.2443760288789653,0.0,0.0873244956735732,0.3317005245525385,0.22074106336121163
52,-0.6750000000000118,0.2417147746773959,0.0,-0.0928223890806899,0.1488923855967059,0.21746574042475436
53,-0.6500000000000119,0.238795590283775,0.0,-0.0196880073382905,0.2191075829454844,0.21431948124128108
54,-0.625000000000012,0.2343107954141649,0.0,-0.0077145117996708,0.226596283614494,0.21129866554003868
55,-0.6000000000000121,0.2298260005445546,0.0,-0.0185310088200807,0.2112949917244738,0.20839948449809442
56,-0.5750000000000122,0.2253412056749446,0.0,0.0159781506502974,0.2413193563252419,0.2056180084160203
57,-0.5500000000000123,0.2208564108053344,0.0,-0.0187305086742102,0.2021259021311241,0.2029502415187796
58,-0.5250000000000123,0.2157073110261356,0.0,-0.0227480882871574,0.1929592227389781,0.20039216605508564
59,-0.5000000000000124,0.2104810395940105,0.0,-0.1125362723120155,0.0979447672819949,0.197939777521764
60,-0.4750000000000125,0.2052547681618854,0.0,-0.1043585147735996,0.1008962533882857,0.19558911254393246
61,-0.4500000000000126,0.2017139841382719,0.0,-0.0070260956520228,0.194687888486249,0.19333627069104536
62,-0.4250000000000127,0.2005889994575571,0.0,-0.0078771949544496,0.1927118045031074,0.19117743129714915
63,-0.4000000000000128,0.1992791448883741,0.0,0.0012369417264707,0.2005160866148448,0.18910886617561695
64,-0.3750000000000129,0.1979692903191913,0.0,0.0034727125673596,0.2014420028865509,0.18712694896927712
65,-0.3500000000000129,0.1966594357500084,0.0,0.0022907427459885,0.198950178495997,0.18522816175184847
66,-0.325000000000013,0.1943689149890024,0.0,0.0283308564840801,0.2226997714730825,0.18340909939218764
67,-0.3000000000000131,0.191765611687715,0.0,-0.0523563199861918,0.1394092917015231,0.181666472105738
68,-0.2750000000000132,0.1930288487364194,0.0,-0.0525404375160138,0.1404884112204055,0.17999710654496798
69,-0.2500000000000133,0.194292085785124,0.0,0.0617924769598413,0.2560845627449654,0.17839794572012285
70,-0.2250000000000134,0.1955553228338285,0.0,-0.0759426051726671,0.1196127176611613,0.1768660479912817
71,-0.2000000000000135,0.1968185598825329,0.0,-0.1490720453092902,0.0477465145732426,0.17539858533082442
72,-0.1750000000000136,0.1980817969312373,0.0,-0.0322910529798465,0.1657907439513907,0.17399284102056917
73,-0.1500000000000136,0.1993450339799418,0.0,-0.0285262119973598,0.1708188219825819,0.1726462069188423
74,-0.1250000000000137,0.2006082710286463,0.0,-0.0653888165038699,0.1352194545247763,0.1713561804086361
75,-0.1000000000000138,0.2012859174914209,0.0,-0.0581458205894136,0.1431400969020072,0.1701203611179366
76,-0.0750000000000139,0.1998877894070506,0.0,-0.0175778566237762,0.1823099327832744,0.16893644748663256
77,-0.050000000000014,0.1984896613226804,0.0,0.0847173443264368,0.2832070056491172,0.16780223324052457
78,-0.0250000000000141,0.1970915332383104,0.0,-0.028422267245968,0.1686692659923423,0.1667156038214353
79,-1.4210854715202004e-14,0.1952534590505814,0.0,-0.0285633098662257,0.1666901491843556,0.16567453281281852
80,0.0249999999999861,0.1932051419097153,0.0,-0.0311490109946544,0.1620561309150608,0.16467707839231654
81,0.0499999999999856,0.1908630984013414,0.0,-0.0693362118791539,0.1215268865221875,0.16372137983610457
82,0.074999999999985,0.1884226648944371,0.0,-0.0892308148253533,0.0991918500690837,0.16280565409438552
83,0.0999999999999854,0.1859822313875326,0.0,-0.1403089856611209,0.0456732457264116,0.16192819245287549
84,0.1249999999999857,0.1835417978806283,0.0,0.0670495727368627,0.250591370617491,0.16108735729137053
85,0.1499999999999852,0.1811013643737238,0.0,0.0091701533356611,0.190271517709385,0.16028157894741385
86,0.1749999999999847,0.1786609308668196,0.0,-0.0292185946288792,0.1494423362379403,0.15950935269054645
87,0.199999999999985,0.1762204973599152,0.0,-0.0288573336599645,0.1473631636999506,0.15876923581055818
88,0.2249999999999854,0.1737800638530109,0.0,-0.0021913856577602,0.1715886781952506,0.15805984482147434
89,0.2499999999999849,0.1713396303461065,0.0,-0.0162104695440187,0.1551291608020877,0.15737985278164196
90,0.2749999999999843,0.1688991968392022,0.0,-0.0279006035219156,0.1409985933172865,0.15672798672919852
91,0.2999999999999847,0.1664587633322978,0.0,-0.035179894864071,0.1312788684682267,0.15610302523132868
92,0.3249999999999851,0.1640183298253933,0.0,0.0392912997190311,0.2033096295444244,0.15550379604503167
93,0.3499999999999845,0.1615778963184891,0.0,-0.0043485834860025,0.1572293128324866,0.15492917388660105
94,0.374999999999984,0.159532797158419,0.0,-0.0409715827502533,0.1185612144081656,0.15437807830661182
95,0.3999999999999843,0.1586443872400571,0.0,-0.0621408938265294,0.0965034934135276,0.15384947166692886
96,0.4249999999999847,0.1577559773216951,0.0,0.0167386927703321,0.1744946700920272,0.15334235721603562
97,0.4499999999999842,0.1568675674033332,0.0,0.0234363374750022,0.1803039048783355,0.15285577725886434
98,0.4749999999999836,0.1570521223846383,0.0,-0.065736996043322,0.0913151263413162,0.152388811417227
99,0.499999999999984,0.1572756010632568,0.0,0.0066734647089421,0.1639490657721989,0.15194057497693353
100,0.5249999999999844,0.1574990797418752,0.0,-0.0710957281779208,0.0864033515639543,0.15151021731768982
101,0.5499999999999838,0.1577225584204937,0.0,-0.0158299826113906,0.141892575809103,0.15109692042192796
102,0.5749999999999833,0.1579460370991121,0.0,-0.0567385463748952,0.1012074907242168,0.15069989745878082
103,0.5999999999999837,0.1581695157777305,0.0,-0.0738050056840473,0.0843645100936831,0.15031839143951714
104,0.624999999999984,0.158392994456349,0.0,0.0159218933639189,0.174314887820268,0.1499516739408514
105,0.6499999999999835,0.1586164731349675,0.0,-0.0617014865009674,0.096914986634,0.14959904389266193
106,0.674999999999983,0.1588399518135859,0.0,-0.0133459815060865,0.1454939703074994,0.14925982642678237
107,0.6999999999999833,0.1590634304922043,0.0,-0.005903975817148,0.1531594546750563,0.14893337178365013
108,0.7249999999999837,0.1592869091708228,0.0,0.0317600223897704,0.1910469315605933,0.14861905427374317
109,0.7499999999999831,0.1595103878494411,0.0,0.1443796789274669,0.303890066776908,0.14831627129085773
110,0.7749999999999826,0.1597338665280595,0.0,-0.019054791346203,0.1406790751818564,0.1480244423744269
111,0.799999999999983,0.159957345206678,0.0,-0.0106594147484174,0.1492979304582606,0.1477430083182013
112,0.8249999999999833,0.1596901201610717,0.0,0.0321028370553192,0.1917929572163909,0.1474714303227549
113,0.8499999999999828,0.1583900811610546,0.0,-0.0834461823394496,0.0749438988216049,0.1472091891894015
114,0.8749999999999822,0.1570900421610374,0.0,0.016714839633455,0.1738048817944924,0.14695578455323088
115,0.8999999999999826,0.1557900031610205,0.0,0.0639939288534619,0.2197839320144824,0.14671073415310093
116,0.924999999999983,0.1544899641610033,0.0,-0.081461465760348,0.0730284984006553,0.1464735731365321
117,0.9499999999999824,0.1531899251609861,0.0,0.0918176150168884,0.2450075401778745,0.14624385339756524
118,0.974999999999982,0.1518898861609691,0.0,0.0307729968846966,0.1826628830456658,0.1460211429457538
119,0.9999999999999822,0.1505898471609519,0.0,0.0313505390300347,0.1819403861909866,0.1458050253045587
120,1.0249999999999826,0.1492898081609348,0.0,-0.0283957650822119,0.1208940430787228,0.1455950989375207
121,1.049999999999982,0.1479897691609177,0.0,-0.0625658484422987,0.0854239207186189,0.14539097670066647
122,1.0749999999999815,0.1466897301609005,0.0,0.0094011645608651,0.1560908947217656,0.14519228531970985
123,1.099999999999982,0.1453896911608833,0.0,-0.0657411121103455,0.0796485790505377,0.14499866489067864
124,1.1249999999999822,0.1440896521608661,0.0,0.0062510430176114,0.1503406951784776,0.144809768402688
125,1.1499999999999817,0.1427896131608492,0.0,-0.0526113818799766,0.0901782312808726,0.14462526128165132
126,1.1749999999999812,0.1415065793775247,0.0,0.1115264116827264,0.2530329910602512,0.1444448209537979
127,1.1999999999999815,0.1404956567332699,0.0,-0.0771758779211468,0.0633197788121231,0.1442681364279244
128,1.224999999999982,0.1394847340890151,0.0,0.0064993136040017,0.1459840476930168,0.14409490789538332
129,1.2499999999999811,0.1389034365049577,0.0,0.0921556226107666,0.2310590591157243,0.1439248463468627
130,1.2749999999999808,0.1398787654157341,0.0,-0.039432800057018,0.100445965358716,0.1437576732050705
131,1.2999999999999812,0.1408540943265105,0.0,-0.1248795663319923,0.0159745279945181,0.1435931199724943
132,1.3249999999999815,0.1422758624000383,0.0,-0.0329370690004229,0.1093387933996154,0.14343092789345546
133,1.349999999999981,0.1443708480690632,0.0,0.0026932249845733,0.1470640730536365,0.1432708476297162
134,1.3749999999999805,0.1464658337380881,0.0,0.0128953574950692,0.1593611912331573,0.14311263894896187
135,1.3999999999999808,0.1485608194071132,0.0,0.098435991962906,0.2469968113700192,0.14295607042549713
136,1.4249999999999812,0.150621886292251,0.0,0.0789476406080681,0.2295695269003191,0.14280091915255905
137,1.4499999999999806,0.1526745945544619,0.0,0.0079040433843233,0.1605786379387852,0.1426469704656655
138,1.47499999999998,0.1547273028166726,0.0,-0.0714561835470446,0.0832711192696279,0.14249401767646735
139,1.4999999999999805,0.1567800110788835,0.0,-0.0839016996518705,0.0728783114270129,0.14234186181659808
140,1.5249999999999808,0.1588327193410942,0.0,-0.1243763828800959,0.0344563364609982,0.14219031139104105
141,1.5499999999999805,0.1603254943142571,0.0,0.0724276196192447,0.2327531139335018,0.14203918214057515
142,1.5749999999999795,0.1616530907561436,0.0,0.0251920586143722,0.1868451493705158,0.14188829681287246
143,1.59999999999998,0.1635690701508935,0.0,0.0768006193747187,0.2403696895256122,0.14173748494185362
