,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,-0.0030273665327063,0.2546869026382927,0.28312454819404004
1,-1.9500000000000075,0.2502813588076262,0.0,-0.009035711047023,0.2412456477606031,0.2748816789796922
2,-1.925000000000008,0.2424260140269504,0.0,0.0572416600162473,0.2996676740431977,0.26640328501236427
3,-1.900000000000008,0.234174104956726,0.0,0.0326362994197407,0.2668104043764667,0.2576899324806435
4,-1.8750000000000075,0.225556915472735,0.0,0.1075720150096004,0.3331289304823354,0.24874360951892516
5,-1.850000000000008,0.2166107624213844,0.0,0.0747345947252239,0.2913453571466083,0.23956793764756376
6,-1.825000000000008,0.2073764873086226,0.0,0.0741667834312401,0.2815432707398627,0.23016839895852192
7,-1.8000000000000078,0.1978988331764901,0.0,-0.05803543056149,0.139863402615,0.22055257738532408
8,-1.775000000000008,0.1882257255068491,0.0,0.0075475487532696,0.1957732742601187,0.2107304114674333
9,-1.750000000000008,0.1784074812580477,0.0,-0.0051209798977569,0.1732865013602907,0.20071445490829584
10,-1.725000000000008,0.1684959740604283,0.0,-0.0307281201233622,0.137767853937066,0.19052013993063954
11,-1.7000000000000082,0.1585437857906707,0.0,-0.0395677386992094,0.1189760470914612,0.1801660369616182
12,-1.6750000000000085,0.1486033750004137,0.0,-0.0445921363008809,0.1040112386995328,0.1696741025601205
13,-1.6500000000000083,0.1387262909767311,0.0,0.1109247144703085,0.2496510054470396,0.15906990577646926
14,-1.6250000000000084,0.1289624587456598,0.0,0.0336652877174998,0.1626277464631596,0.14838282138472972
15,-1.6000000000000083,0.1193595554522608,0.0,0.0301163629214895,0.1494759183737503,0.13764617675424784
16,-1.5750000000000086,0.1099624927404344,0.0,0.0644998854984082,0.1744623782388427,0.12689733766771433
17,-1.5500000000000087,0.1008130135485889,0.0,0.0014734360076045,0.1022864495561934,0.11617771731876055
18,-1.5250000000000088,0.0919494056589172,0.0,-0.0138968676454955,0.0780525380134216,0.10553269223303724
19,-1.5000000000000089,0.0834063288451681,0.0,0.0329449094670204,0.1163512383121885,0.09501140917227514
20,-1.475000000000009,0.0752147479016765,0.0,0.0202730791088952,0.0954878270105717,0.08466646842369865
21,-1.450000000000009,0.0674019604163353,0.0,0.0060593309447984,0.0734612913611337,0.0745534714493133
22,-1.4250000000000091,0.0599917059469451,0.0,-0.0206800215241239,0.0393116844228211,0.064730424821781
23,-1.4000000000000092,0.053004342225931,0.0,0.0163463191162655,0.0693506613421965,0.05525699776944228
24,-1.375000000000009,0.0464570740068911,0.0,-0.0724592260939723,-0.0260021520870812,0.046193637431922986
25,-1.3500000000000094,0.0403642209636526,0.0,-0.0662815837173036,-0.025917362753651,0.03760055387202486
26,-1.3250000000000095,0.0347375124059233,0.0,0.0635773399982525,0.0983148524041758,0.029536595603900605
27,-1.3000000000000096,0.029586398219935,0.0,0.0075485641985996,0.0371349624185346,0.022058045307694542
28,-1.2750000000000097,0.0249183671194375,0.0,-0.0480201851621483,-0.0231018180427108,0.01521737378039961
29,-1.2500000000000098,0.0207392647649134,0.0,-0.0799618214319682,-0.0592225566670548,0.009061997199776095
30,-1.22500000000001,0.0170536053691364,0.0,0.0221395383457208,0.0391931437148572,0.0036330876223214605
31,-1.20000000000001,0.0138648708831738,0.0,-0.0579142039308552,-0.0440493330476814,-0.001035511434168789
32,-1.17500000000001,0.0111757916176273,0.0,-0.0449185049304963,-0.033742713312869,-0.004918213977551447
33,-1.15000000000001,0.0089886011179013,0.0,-0.0725902656427624,-0.0636016645248611,-0.007998419900102664
34,-1.1250000000000102,0.0073052562617562,0.0,0.0192197997879082,0.0265250560496644,-0.010269006139828323
35,-1.1000000000000103,0.0061276109489118,0.0,0.0224412929648746,0.0285689039137864,-0.011732555637563612
36,-1.0750000000000104,0.0054575285867951,0.0,0.0284040871073512,0.0338616156941463,-0.01240131269978632
37,-1.0500000000000105,0.0052969151736813,0.0,-0.0251146885606166,-0.0198177733869353,-0.01229686793651291
38,-1.0250000000000106,0.005647651656347,0.0,0.0202647724177297,0.0259124240740767,-0.011449590241175586
39,-1.0000000000000109,0.0065114021216565,0.0,-0.0244712798566138,-0.0179598777349573,-0.009897836165745416
40,-0.9750000000000107,0.0078892742078081,0.0,0.0237121768186856,0.0316014510264937,-0.007686977558810872
41,-0.9500000000000108,0.0097813109836961,0.0,0.0199624614262973,0.0297437724099934,-0.004868295801177278
42,-0.9250000000000108,0.01218580055411,0.0,-0.0296339679043893,-0.0174481673502793,-0.0014977950511257001
43,-0.900000000000011,0.0150984016871823,0.0,0.0468202015776184,0.0619186032648007,0.002365012406350196
44,-0.8750000000000111,0.0185111011276748,0.0,-0.0117304557632756,0.0067806453643991,0.006658298033680596
45,-0.8500000000000112,0.0224110402368802,0.0,0.0051440947917974,0.0275551350286776,0.011319040466223595
46,-0.8250000000000113,0.0267792730448798,0.0,0.0145731084844937,0.0413523815293735,0.016284041715781718
47,-0.8000000000000114,0.0315895409433203,0.0,-0.0731199615616908,-0.0415304206183705,0.021490805418383552
48,-0.7750000000000115,0.0368071659135583,0.0,0.0090060614044752,0.0458132273180336,0.026878254813834178
49,-0.7500000000000115,0.0423881686514193,0.0,0.0072201508611876,0.0496083195126069,0.032387276249269806
50,-0.7250000000000116,0.048278705457257,0.0,-0.0263642868793626,0.0219144185778943,0.03796108119908768
51,-0.7000000000000117,0.0544148864420239,0.0,-0.0440852120285074,0.0103296744135164,0.04354538564363361
52,-0.6750000000000118,0.0607229902068694,0.0,-0.03530235717683,0.0254206330300393,0.049088409861243486
53,-0.6500000000000119,0.0671200347399961,0.0,-0.0361113425676474,0.0310086921723486,0.0545407041313885
54,-0.625000000000012,0.0735146131265114,0.0,-0.0348475095827993,0.038667103543712,0.059854806531037766
55,-0.6000000000000121,0.0798078693292052,0.0,0.0312174795029022,0.1110253488321074,0.06498473806015238
56,-0.5750000000000122,0.0858944844356571,0.0,-0.021578449139646,0.064316035296011,0.069885337976627
57,-0.5500000000000123,0.0916635713934833,0.0,0.1116005430791244,0.2032641144726077,0.0745114387520898
58,-0.5250000000000123,0.0969994320196678,0.0,-0.0313365709506261,0.0656628610690416,0.07881687584884085
59,-0.5000000000000124,0.101782202608265,0.0,-0.0123908874955815,0.0893913151126834,0.08275332304293234
60,-0.4750000000000125,0.1058884894928919,0.0,0.0382116745174699,0.1441001640103618,0.08626893995035202
61,-0.4500000000000126,0.1091921614384914,0.0,-0.0013712046275926,0.1078209568108987,0.08930681579432619
62,-0.4250000000000127,0.1115655160149749,0.0,-0.0461229113557992,0.0654426046591757,0.0918031940299127
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0126969857870393,0.1001840878745998,0.09368546928960741
64,-0.3750000000000129,0.1130142820816406,0.0,0.047272619527167,0.1602869016088076,0.09486996675797332
65,-0.3500000000000129,0.1118474403149445,0.0,0.0316201311888804,0.1434675715038249,0.09525955457301824
66,-0.325000000000013,0.1092751755334231,0.0,-0.0066286625934497,0.1026465129399733,0.09474122052323582
67,-0.3000000000000131,0.1052118165711666,0.0,0.0371485585812113,0.1423603751523779,0.09318389859211602
68,-0.2750000000000132,0.0996009907001518,0.0,-0.0489302726077742,0.0506707180923775,0.09043711940195724
69,-0.2500000000000133,0.0924277124999097,0.0,0.0110459849136577,0.1034736974135674,0.08633158980243673
70,-0.2250000000000134,0.0837331443947749,0.0,-0.0254450246277027,0.0582881197670721,0.08068377019598735
71,-0.2000000000000135,0.0736321325177222,0.0,-0.0793767162643103,-0.0057445837465881,0.07330822983305502
72,-0.1750000000000136,0.0623336440159817,0.0,0.0300292269422345,0.0923628709582163,0.06404450291517681
73,-0.1500000000000136,0.0501644527216337,0.0,-0.0348085419040631,0.0153559108175705,0.0528099432709818
74,-0.1250000000000137,0.0375968952128347,0.0,0.0405529268843287,0.0781498220971634,0.039697008442114275
75,-0.1000000000000138,0.0252822015543952,0.0,-0.0074035326868482,0.0178786688675469,0.02514114128584176
