,x1,y,rep,noise,y_noise,ymodel
0,-1.9750000000000072,0.257714269170999,0.0,-0.100597382029591,0.1571168871414079,0.2320290624957615
1,-1.9500000000000075,0.2502813588076262,0.0,0.0521593548016344,0.3024407136092606,0.22426371302236725
2,-1.925000000000008,0.2424260140269504,0.0,0.0751009911691819,0.3175270051961324,0.21654639027109457
3,-1.900000000000008,0.234174104956726,0.0,0.0370779773968729,0.2712520823535989,0.20888696177869437
4,-1.8750000000000075,0.225556915472735,0.0,0.1350826706401962,0.3606395861129312,0.2012952662220574
5,-1.850000000000008,0.2166107624213844,0.0,0.4324077783305721,0.6490185407519565,0.1937810635550164
6,-1.825000000000008,0.2073764873086226,0.0,0.0581124582077157,0.2654889455163384,0.18635398514958018
7,-1.8000000000000078,0.1978988331764901,0.0,-0.168714190501115,0.029184642675375,0.17902348452094946
8,-1.775000000000008,0.1882257255068491,0.0,0.0506426443479786,0.2388683698548278,0.17179878921368982
9,-1.750000000000008,0.1784074812580477,0.0,-0.0562292168101683,0.1221782644478793,0.1646888544128521
10,-1.725000000000008,0.1684959740604283,0.0,-0.0871232847943897,0.0813726892660385,0.1577023188188877
11,-1.7000000000000082,0.1585437857906707,0.0,-0.0167734576007849,0.1417703281898857,0.15084746328956136
12,-1.6750000000000085,0.1486033750004137,0.0,-0.1491876179333287,-0.000584242932915,0.14413217270666978
13,-1.6500000000000083,0.1387262909767311,0.0,0.0808298085440652,0.2195560995207963,0.13756390147143965
14,-1.6250000000000084,0.1289624587456598,0.0,-0.0644753042534225,0.0644871544922373,0.131149642971487
15,-1.6000000000000083,0.1193595554522608,0.0,-0.1538111804245174,-0.0344516249722566,0.12489590329577487
16,-1.5750000000000086,0.1099624927404344,0.0,-0.0214834032624456,0.0884790894779887,0.11880867940381698
17,-1.5500000000000087,0.1008130135485889,0.0,0.1023364054320343,0.2031494189806232,0.11289344188321238
18,-1.5250000000000088,0.0919494056589172,0.0,0.0420600141554657,0.1340094198143829,0.10715512235715159
19,-1.5000000000000089,0.0834063288451681,0.0,0.0804560270860278,0.1638623559311959,0.10159810553244057
20,-1.475000000000009,0.0752147479016765,0.0,-0.0900059896515622,-0.0147912417498857,0.0962262258103064
21,-1.450000000000009,0.0674019604163353,0.0,-0.3642011123892418,-0.2967991519729065,0.09104276831806635
22,-1.4250000000000091,0.0599917059469451,0.0,0.0542356088273745,0.1142273147743196,0.08605047416071815
23,-1.4000000000000092,0.053004342225931,0.0,0.2509398316858184,0.3039441739117494,0.08125154963845294
24,-1.375000000000009,0.0464570740068911,0.0,-0.2569147476426657,-0.2104576736357746,0.07664767912956083
25,-1.3500000000000094,0.0403642209636526,0.0,-0.0056204201162966,0.0347438008473559,0.07224004129852477
26,-1.3250000000000095,0.0347375124059233,0.0,-0.0027721290799159,0.0319653833260073,0.06802932825629374
27,-1.3000000000000096,0.029586398219935,0.0,0.2056988554438795,0.2352852536638145,0.06401576727368977
28,-1.2750000000000097,0.0249183671194375,0.0,0.0322285184472227,0.0571468855666602,0.060199144629182716
29,-1.2500000000000098,0.0207392647649134,0.0,-0.1396832421234585,-0.1189439773585451,0.05657883115838924
30,-1.22500000000001,0.0170536053691364,0.0,0.1496615163735666,0.166715121742703,0.05315380906384126
31,-1.20000000000001,0.0138648708831738,0.0,0.1358901970899301,0.1497550679731039,0.04992269953903916
32,-1.17500000000001,0.0111757916176273,0.0,-0.0969296488541137,-0.0857538572364864,0.046883790759606664
33,-1.15000000000001,0.0089886011179013,0.0,-0.1285425977934311,-0.1195539966755298,0.04403506579550748
34,-1.1250000000000102,0.0073052562617562,0.0,-0.0395536712862396,-0.0322484150244834,0.04137423000074206
35,-1.1000000000000103,0.0061276109489118,0.0,0.1707115356920514,0.1768391466409632,0.03889873743962338
36,-1.0750000000000104,0.0054575285867951,0.0,-0.0197284420708003,-0.0142709134840052,0.03660581591060927
37,-1.0500000000000105,0.0052969151736813,0.0,0.0074266471063688,0.0127235622800501,0.034492490128659126
38,-1.0250000000000106,0.005647651656347,0.0,-0.1393354404577719,-0.1336877888014249,0.03255560262419166
39,-1.0000000000000109,0.0065114021216565,0.0,0.0426990740356164,0.0492104761572729,0.030791831909969647
40,-0.9750000000000107,0.0078892742078081,0.0,0.2245142767031371,0.2324035509109452,0.029197707455735744
41,-0.9500000000000108,0.0097813109836961,0.0,-0.1077008243861009,-0.0979195134024048,0.027769620993387062
42,-0.9250000000000108,0.01218580055411,0.0,0.1572785850296601,0.1694643855837701,0.026503833652218395
43,-0.900000000000011,0.0150984016871823,0.0,-0.237648183679082,-0.2225497819918997,0.02539647839387782
44,-0.8750000000000111,0.0185111011276748,0.0,-0.0257548330252876,-0.0072437318976128,0.024443557179910952
45,-0.8500000000000112,0.0224110402368802,0.0,-0.0253035281727379,-0.0028924879358577,0.023640932261387027
46,-0.8250000000000113,0.0267792730448798,0.0,-0.2098631378013506,-0.1830838647564708,0.022984310930806107
47,-0.8000000000000114,0.0315895409433203,0.0,-0.0056374781522877,0.0259520627910325,0.022469223022887258
48,-0.7750000000000115,0.0368071659135583,0.0,0.2163564385709143,0.2531636044844726,0.022090990395604
49,-0.7500000000000115,0.0423881686514193,0.0,0.0026809388274893,0.0450691074789086,0.021844687570342275
50,-0.7250000000000116,0.048278705457257,0.0,-0.1024119711445394,-0.0541332656872824,0.021725092667054385
51,-0.7000000000000117,0.0544148864420239,0.0,0.2059164127577739,0.2603312991997978,0.02172662774691103
52,-0.6750000000000118,0.0607229902068694,0.0,0.0315688980347948,0.0922918882416642,0.021843287686350465
53,-0.6500000000000119,0.0671200347399961,0.0,0.042247207730747,0.1093672424707431,0.022068556774832826
54,-0.625000000000012,0.0735146131265114,0.0,-0.0634206069471639,0.0100940061793474,0.022395312386680077
55,-0.6000000000000121,0.0798078693292052,0.0,-0.1883767095917276,-0.1085688402625224,0.022815715372815515
56,-0.5750000000000122,0.0858944844356571,0.0,0.2130034680289488,0.2988979524646059,0.0233210873207699
57,-0.5500000000000123,0.0916635713934833,0.0,0.2263281434027642,0.3179917147962475,0.0239017756430715
58,-0.5250000000000123,0.0969994320196678,0.0,-0.1118670823237353,-0.0148676503040674,0.024547008724890518
59,-0.5000000000000124,0.101782202608265,0.0,-0.0355988460229225,0.0661833565853424,0.025244745312239997
60,-0.4750000000000125,0.1058884894928919,0.0,0.0341568627395888,0.1400453522324807,0.025981525279005213
61,-0.4500000000000126,0.1091921614384914,0.0,-0.0949076617637808,0.0142844996747105,0.02674233336170373
62,-0.4250000000000127,0.1115655160149749,0.0,0.0447698846202344,0.1563354006352093,0.027510494126771395
63,-0.4000000000000128,0.1128810736616392,0.0,-0.0201537794681863,0.0927272941934529,0.028267626445187433
64,-0.3750000000000129,0.1130142820816406,0.0,0.0565142406163988,0.1695285226980394,0.028993700791066473
65,-0.3500000000000129,0.1118474403149445,0.0,-0.0492410689423689,0.0626063713725755,0.029667265383781394
66,-0.325000000000013,0.1092751755334231,0.0,-0.0056793230931052,0.1035958524403178,0.030265941678940256
67,-0.3000000000000131,0.1052118165711666,0.0,-0.1017523981424122,0.0034594184287543,0.030767342523582264
